generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
197,0,0,False,,0.002017489784331774,0.0,99.27201910819552,318281.22349402827,8595563.460330402,0.08427964255018258,6524433.5721508,0.08690967441275417,1.975733970273184,1.1160086883626639,1.0105323856372672,1.9794183585766452,1.8079119438266704,1.3690967441275417,429.52999274241984,0.0010842000000000004,49.79390999999999,,0.78316,0.14226831428571426
197,1,1,False,,0.00632942329368817,0.0008553649395428298,97.87227981133915,236249.32432874167,12437712.493045768,0.08497089376016417,6457492.353980622,0.08348493057484441,1.9290759937113053,1.0860150665489787,1.0323352289991352,1.999168393147548,1.8013192707420358,1.334849305748444,185.83619429620012,1.8789999999997697e-05,42.41191,,0.9962420000000005,0.12117688571428571
197,2,2,False,,0.003834651645162744,0.0,97.80006315532168,224808.9720960633,11258139.317578048,0.08465368856137317,6414291.1797040105,0.08256278225051164,1.926668771844056,1.081832088929615,1.030151692758399,1.990105387467805,1.796055323321944,1.3256278225051163,173.31155538875282,0.0022308099999999997,38.51426,,0.553838,0.11004074285714285
197,3,3,False,,0.003313311243539867,0.0,97.66616636952935,212304.4729887384,11364442.379546935,0.08494382821587994,6417059.061856845,0.08247196514110795,1.9222055456509781,1.0772600234159424,1.0330855879735894,1.9983950918822837,1.7967382093132946,1.3247196514110795,181.5557143829178,0.0010299999999999997,35.38679,,0.794,0.10110511428571428
197,4,4,False,,0.003313311243539867,0.0,97.8481372325433,204068.1281960052,11035753.335094208,0.08471514794167612,6345287.510721449,0.0827249892707799,1.9282712410847764,1.0742485386965335,1.033553090393486,1.9918613697621745,1.7877466714065002,1.327249892707799,194.59484658415158,0.0009741100000000003,34.69129,,0.805178,0.09911797142857144
197,5,5,False,,0.0027750371660994044,0.0,99.31691537652495,224612.00376612332,12555923.904132098,0.07857620083972536,7318444.982512413,0.09908374727717328,1.9772305125508314,1.0817600706823525,1.0351021697231182,1.8164628811350099,1.9123445649506225,1.4908374727717328,64.98873596392104,0.00079684,34.33434,,0.840632,0.09809811428571427
197,6,6,False,,0.0024140005093050143,0.0,99.33877971466387,229789.63689942224,12727118.668479167,0.07870949191258111,7358726.64969575,0.09863268936544016,1.9779593238221294,1.0836531875267799,1.0346646336187837,1.8202711975023176,1.9174702716737826,1.4863268936544016,64.49304699877985,0.001033959999999997,35.1732,,0.7932080000000006,0.10049485714285715
197,7,7,False,,0.0014663882487265215,0.0,99.24967614889503,213326.2459684515,13070926.308273872,0.07870490250980522,7289158.505395678,0.0994851117519027,1.9749892049631679,1.077633617988844,1.0396697329528728,1.8201400717087202,1.9087105075853108,1.4948511175190269,248.1800061330655,0.00020786000000000068,34.24935,,0.9584279999999998,0.09785528571428571
197,8,8,False,,0.0016828106858616093,0.0,99.15123815775522,214290.75551472956,12967499.227909641,0.07860778864852278,7294552.094850562,0.09819015800786327,1.9717079385918403,1.0779862751241915,1.0390248150701187,1.8173653899577933,1.909391953514175,1.4819015800786326,53.17828636011927,0.0009398699999999989,33.66631,,0.8120260000000002,0.09618945714285715
197,9,9,False,,0.0023555596060314886,0.0,97.3238396567562,203040.55064744598,13759850.470973138,0.08436071193541464,6645704.273729798,0.09198114611318312,1.9107946552252066,1.0738728217780014,1.0451943242962196,1.9817346267261324,1.8263046338681856,1.419811461131831,113.50100673470433,0.001592960000000001,31.72676,,0.6814079999999998,0.09064788571428571
197,10,10,False,,0.0018480209368377392,0.0,97.14652135230492,192994.5118274592,13425661.402839024,0.0838534579117946,6626434.473699433,0.08984237983581578,1.9048840450768305,1.070199652045759,1.0467215334978968,1.967241654622703,1.8240598743805814,1.3984237983581578,138.26922414089722,0.0017440100000000007,30.23955,,0.6511979999999998,0.08639871428571429
197,11,11,False,,0.0018480209368377392,0.0,97.19240110707254,195009.92138437962,13503280.853312446,0.08409066949068664,6650614.006977547,0.09046488208423427,1.9064133702357515,1.070936553576323,1.0464486450436492,1.974019128305332,1.827112401241925,1.4046488208423427,136.6052277664794,0.0017069400000000005,30.34656,,0.6586119999999999,0.08670445714285714
197,12,12,True,0,0.004518182988160029,-2.7755575615628914e-17,97.3799349896888,193285.77731215282,13086227.98579935,0.08378087820751474,6650315.123987537,0.09066037509914102,1.9126644996562936,1.0703061485048704,1.0451391059037871,1.9651679487861353,1.8271122987837811,1.4066037509914102,135.77262693155626,0.001814070000000001,31.04993,,0.6371859999999998,0.08871408571428571
197,13,13,True,0,0.003129265402582265,-2.7755575615628914e-17,97.06205546159347,191340.76305295585,13478325.976363625,0.08407702613949256,6647089.624524524,0.09078139308248916,1.9020685153864494,1.0695949858631884,1.0474668387911579,1.973629318271216,1.8267422953899544,1.4078139308248916,147.62890141619755,0.0017477299999999994,29.939930000000004,,0.6504540000000001,0.08554265714285715
197,14,14,False,,0.0049346830449737335,-2.7755575615628914e-17,97.1702622304386,198066.6755066321,13399675.081823992,0.0836837959527846,6706606.14175869,0.08992734222621084,1.9056754076812867,1.072054205709861,1.0450951480753419,1.96239417007956,1.8342213648275059,1.3992734222621084,138.26922414089722,0.0017669799999999979,30.68719,,0.6466040000000004,0.08767768571428572
197,15,15,False,,0.0050619480931027765,0.0,96.70410428678052,179495.1902447719,15053374.605171338,0.08391985860993384,6676748.639726795,0.09054387002366142,1.8901368095593507,1.0652638459701662,1.0588813516549562,1.9691388174266808,1.8307971937281347,1.4054387002366142,175.6709036892512,0.0005830099999999984,27.43026,,0.8833980000000003,0.07837217142857143
