generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
70,0,0,False,,0.1075505175248273,0.0,98.72774734153077,253636.42591252163,21197424.76721485,0.08241608667041567,5598290.368887798,0.1113429279162935,1.9575915780510256,1.0923723757743722,1.0586339024523026,1.926173904869019,1.689956505637534,1.613429279162935,3585.0,0.0,350.0,,1.0,1.0
70,1,1,False,,0.09935055066704102,0.0,94.78688643471155,330469.19439141906,27624631.470301535,0.07081719715179136,3094891.93441964,0.08747777231399831,1.8262295478237183,1.120465020515062,1.058649291275692,1.5947770614797527,1.3604422239241352,1.3747777231399831,3585.0,0.0,350.0,,1.0,1.0
70,2,2,False,,0.044523742443690804,0.0,99.60028421234337,297889.8715954936,17281839.549470898,0.07923375167341903,6180011.163097673,0.11492800072324713,1.9866761404114457,1.108552924161934,1.0368995074849898,1.8352500478119724,1.7637025689634824,1.6492800072324714,3585.0,0.0,350.0,,1.0,1.0
70,3,3,False,,0.04676994164045871,0.0,99.32033785571,126800.34264158999,8198807.655199244,0.08315315774072304,1843482.7393247902,0.06414328317957711,1.977344595190333,1.0459968370794537,1.0425499712098671,1.9472330783063727,1.2180412629417778,1.1414328317957712,3585.0,0.0,350.0,,1.0,1.0
70,4,4,False,,0.0641173313270032,0.0,94.02010048161583,190629.76898424033,27893030.600400373,0.08481428255404985,2668089.977750035,0.055744703250819976,1.8006700160538607,1.0693350225144689,1.1119892129859155,1.9946937872585673,1.3172419971749185,1.0574470325081997,3585.0,0.0,350.0,,1.0,1.0
70,5,5,False,,0.035339556023336015,0.0,99.3943751483915,267815.22672409675,39061277.06861775,0.07974779130409262,7531752.155091635,0.0952879556262021,1.9798125049463837,1.0975566223131128,1.1115905405445416,1.8499368944026462,1.939441715551505,1.452879556262021,3585.0,0.0,350.0,,1.0,1.0
70,6,6,False,,0.02721440889895251,0.0,98.1197742123636,230670.33451836515,8210233.440095218,0.07896427125708164,7587162.582608408,0.09353326735014444,1.9373258070787867,1.0839752002021363,1.0178339738660525,1.8275506073451893,1.9468631870229696,1.4353326735014444,240.85392769954797,1.000000000001e-06,33.0695,,0.9997999999999998,0.09448428571428572
70,7,7,False,,0.02721440889895251,0.0,99.44639397490832,262042.38790434992,21855333.72887782,0.07884281137931533,7334427.587962631,0.09017396531777935,1.981546465830277,1.0954458782475394,1.0584891376336683,1.8240803251232949,1.9139860354110787,1.4017396531777935,3585.0,0.0,350.0,,1.0,1.0
70,8,8,False,,0.08898694056056401,0.0,96.17910054543987,226138.4306224484,29991613.363501888,0.06912367609368572,2705410.2271728003,0.05601590989453378,1.8726366848479956,1.082318183688643,1.1003435495429525,1.5463907455338777,1.3189240989724578,1.0601590989453378,3585.0,0.0,350.0,,1.0,1.0
70,9,9,False,,0.08134315473755685,0.0,93.89988438080994,54714.89037824831,11400493.156063356,0.0666040943218283,2912298.1449389835,0.05855491736494154,1.7966628126936643,1.0196399708425927,1.164745029388623,1.4744026949093798,1.3596577360200954,1.0855491736494154,3585.0,0.0,350.0,,1.0,1.0
70,10,10,False,,0.0641173313270032,-2.220446049250313e-16,96.20476068651915,51009.95586329297,5943590.480885679,0.08427182557001359,2935659.5099015916,0.06226060114017502,1.8734920228839715,1.0182853221532806,1.086647429821739,1.9791950162861023,1.3628951021477325,1.1226060114017502,172.14719634145968,0.0001420899999999975,8.51565,,0.9715820000000005,0.024330428571428572
70,11,11,False,,0.04617852940631204,0.0,88.62114613100185,73080.43256708929,10379464.100051664,0.07857630103278719,3106551.1109919343,0.08519981728917965,1.620704871033395,1.026355030867053,1.1083391731869476,1.8164657437939196,1.3826796339510756,1.3519981728917965,252.22212964509345,0.0004410499999999984,17.13118,,0.9117900000000003,0.04894622857142857
70,12,12,False,,0.04676994164045871,0.0,95.59447007002788,150987.10804041775,26103798.11765805,0.08284892846736353,2737195.124818026,0.06561469564848817,1.8531490023342627,1.0548403321301663,1.134580144622798,1.9385408133532431,1.329494683264807,1.1561469564848816,3585.0,0.0,350.0,,1.0,1.0
70,13,13,False,,0.07001734728233351,0.0,95.40276651995798,454431.7384584842,25038313.815287948,0.07222276812246901,7950911.351215496,0.13059735633313818,1.8467588839985993,1.1657898966137883,1.0344198387564751,1.6349362320705432,1.993494373507334,1.8059735633313818,3585.0,0.0,350.0,,1.0,1.0
70,14,14,False,,0.08898694056056401,0.0,94.41092528020516,120141.34704135456,15684382.647663265,0.06479505437170098,2428963.75810209,0.05477330772735938,1.8136975093401724,1.0435620842854214,1.09857859679492,1.4227158391914565,1.293003023625791,1.0477330772735938,3585.0,0.0,350.0,,1.0,1.0
70,15,15,True,0,0.07001734728233351,0.0,98.06813508894213,276983.9771757739,14857282.916162148,0.0837783968069699,7982743.012811076,0.1240411847370799,1.9356045029647375,1.1009090259067142,1.0331795674779918,1.9650970516277113,1.9977655119272155,1.740411847370799,75.98182328585244,0.0016492100000000016,49.77402,,0.6701579999999997,0.1422114857142857
70,16,16,False,,0.04545585149777335,0.0,98.55002273746905,50412.69964278132,2075222.7449451573,0.07977538867975827,7630785.293727684,0.09521531072847511,1.9516674245823016,1.0180669451879027,1.0225718164884023,1.850725390850236,1.9535554875589924,1.452153107284751,1133.7192057850266,0.00029304000000000135,5.71946,,0.9413919999999998,0.016341314285714285
70,17,17,False,,0.03625096011092981,0.0,99.22702474164899,35000.5629311445,3426354.9322858374,0.08108331400766478,7325841.459832583,0.09922578995705844,1.9742341580549665,1.012431749555796,1.0708108610482263,1.8880946859332792,1.915359875980668,1.4922578995705844,148.337686438927,1.0600000000006438e-06,248.7238,,0.9997879999999999,0.7106394285714286
70,18,18,False,,0.07498330991719664,1.1102230246251565e-16,93.871677317274,90391.25601559257,8535347.701549051,0.07398935172196267,7785604.692321746,0.08155886444303233,1.7957225772424668,1.032684450240262,1.067862260132857,1.685410049198933,1.9728943220053317,1.3155886444303233,295.2016646379643,0.00012591999999999812,35.37066,,0.9748160000000003,0.10105902857142858
70,19,19,False,,0.04617852940631204,0.0,91.32394161825292,99139.94032701863,15641339.059859263,0.08344876564205783,3588035.6308710044,0.08583601336024213,1.710798053941764,1.0358832635223427,1.121725418496211,1.9556790183445094,1.441584291354781,1.3583601336024214,64.98873596396425,0.0004930100000000021,15.03199,,0.9013979999999996,0.042948542857142856
70,20,20,False,,0.04876152269270815,0.0,98.79289724745834,126023.57862022035,2637484.412005828,0.07575939982284405,7400742.66156706,0.09205415529621302,1.9597632415819448,1.0457128260236022,1.005364324774682,1.7359828520812586,1.9238939379084488,1.4205415529621304,1127.574890030225,0.0005160300000000007,17.98236,,0.8967939999999999,0.05137817142857143
70,21,21,False,,0.03625096011092981,1.1102230246251565e-16,99.22311668494741,211887.9865016818,21477812.772921424,0.07894465210192352,7645183.699056567,0.10135827353021092,1.9741038894982472,1.077107741946046,1.0737612731625,1.8269900600549576,1.954441294587383,1.5135827353021092,514.5367523469877,0.0005320200000000011,44.46475999999999,,0.8935959999999998,0.1270421714285714
70,22,22,False,,0.04876152269270815,0.0,98.50551617578554,307620.7948662641,25801951.35197551,0.07643920889730586,7765010.378568545,0.09243769997074906,1.9501838725261846,1.112110877049181,1.0588905162691251,1.7554059684944532,1.969451633211916,1.4243769997074907,3585.0,0.0,350.0,,1.0,1.0
70,23,23,False,,0.09935055066704102,0.0,93.7438634912622,127589.9759257984,28059597.666696794,0.06517087836922868,5132273.431062936,0.0848558327725288,1.7914621163754065,1.0462855535707094,1.174573413184126,1.4334536676922478,1.635724440143816,1.348558327725288,463.25520200792516,0.00017003999999999977,57.71717,,0.9659920000000001,0.1649062
