generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
247,0,0,False,,0.001351393075733634,0.00015850559742856818,97.84956276477516,216830.91411805505,10763885.625767093,0.0848657318141616,6405129.836100688,0.08317792808025096,1.9283187588258384,1.0789150425582041,1.0297802232712734,1.9961637661189027,1.7950873036033252,1.3317792808025095,169.23281869107268,0.0006721399999999982,36.16274,,0.8655720000000003,0.10332211428571428
247,1,1,False,,0.0006122557649733652,0.0007285704037714447,97.86526130304372,217836.25026630439,11236197.692516407,0.08488110279791435,6413729.975363646,0.08306691080831571,1.9288420434347908,1.0792826272726024,1.031429100128014,1.9966029370832667,1.7961659410352762,1.3306691080831572,173.66070819404604,0.0010771700000000023,36.48776,,0.7845659999999995,0.10425074285714286
247,2,2,False,,0.0007442856462453051,0.01002966090445706,97.7853504155936,212110.13743702916,11726963.392804926,0.08474559048475944,6381929.094110935,0.08311895331664028,1.926178347186453,1.0771889678009654,1.0345806094280983,1.9927311567074124,1.7922324359429804,1.3311895331664028,197.35136691623165,8.277000000000284e-05,35.47789,,0.9834459999999995,0.10136540000000001
247,3,3,False,,0.0007442856462453051,0.0,97.7943100618551,210021.58598062818,11491616.029164653,0.08467143050691137,6393259.284774422,0.08286125622957956,1.9264770020618367,1.0764253231315242,1.0340952515505304,1.9906123001974674,1.7937425972408372,1.3286125622957956,196.43302497375225,0.00109501,35.07286,,0.780998,0.10020817142857143
247,4,4,False,,0.0007863593629530899,0.0,97.74823340865191,209313.8638188757,11920463.34677578,0.08469380663904567,6398867.442115337,0.08283768347206144,1.9249411136217307,1.0761665561020544,1.0359947495161634,1.9912516182584477,1.7944811881910168,1.3283768347206144,197.35136691623165,0.0019271100000000023,35.01877,,0.6145779999999995,0.10005362857142858
247,5,5,True,0,0.0005604529076996665,0.0,99.24864308437395,219410.0850513052,13074153.030416364,0.0787309999773042,7316621.780607374,0.09900072661199881,1.9749547694791316,1.0798580742123767,1.0382375564763584,1.820885713637263,1.9121688423547853,1.4900072661199881,51.80563897820139,0.00193602,33.82518,,0.612796,0.09664337142857143
247,6,6,True,0,0.0006765246605964508,0.0,99.19375059348691,218720.02231362162,13138420.25397322,0.07877935964350444,7310223.14218851,0.09926955581213996,1.973125019782897,1.0796057640623935,1.0386472748693532,1.822267418385841,1.9113543196248566,1.4926955581213996,62.384810483305955,0.0019229800000000012,33.5667,,0.6154039999999997,0.09590485714285714
247,7,7,False,,0.0013113320984240665,0.0,97.54228287714564,206434.8732476349,11837102.200320322,0.08432880100163015,6639338.851625842,0.09112946833441435,1.9180760959048546,1.0751139003025711,1.0363267430675935,1.9808228857608612,1.8254122309565974,1.4112946833441435,146.80161595326672,0.0007151799999999993,32.29707,,0.8569640000000002,0.09227734285714286
247,8,8,False,,0.00161285786541011,0.0,97.61651333780276,202673.01042458587,12579582.680254081,0.08451694451257105,6630398.342313843,0.09159259809655033,1.9205504445934254,1.0737384367088032,1.040346907295432,1.9861984146448872,1.8243498496962822,1.4159259809655034,158.46491228067907,0.0018809699999999992,31.980120000000003,,0.6238060000000002,0.09137177142857143
247,9,9,False,,0.00161285786541011,0.0,97.53760370044628,196752.77919036572,12252498.404925445,0.08456760932466008,6664233.499398081,0.09187353473970243,1.9179201233482095,1.0715738010183509,1.0405214005175858,1.9876459807045734,1.8288191488999979,1.4187353473970243,147.8651955729697,0.0007369199999999985,32.06716,,0.8526160000000003,0.09162045714285715
247,10,10,False,,0.0008272351065332825,0.0,97.50017450181997,194123.51919933187,12648906.614244947,0.08434024401676729,6632829.237694174,0.0920581685916248,1.9166724833939988,1.070612455119702,1.0429750282602264,1.981149829050494,1.8248536515190166,1.4205816859162481,136.48630940067414,0.0007748700000000004,31.776779999999995,,0.8450259999999999,0.09079079999999999
247,11,11,False,,0.0008272351065332825,0.0,97.47083427394469,199392.363300371,13122354.114130832,0.08445224341326657,6641952.781656763,0.09191641199836906,1.9156944757981562,1.0725389217621897,1.043530002847115,1.984349811807616,1.8259049446412337,1.4191641199836906,134.70154918397884,0.001760890000000001,31.13908,,0.6478219999999998,0.0889688
247,12,12,False,,0.0017133360338890582,0.0,97.24304217206628,199202.29184991194,12947132.090975411,0.08411733412684014,6594943.6393527705,0.09233374577044107,1.9081014057355428,1.0724694252460703,1.0428354310279035,1.9747809750525753,1.8198829897640776,1.4233374577044107,172.2636680090268,0.0018220999999999997,30.58285,,0.63558,0.08737957142857143
247,13,13,False,,0.0017133360338890582,0.0,97.04970807537116,193255.4190216497,12620391.90146519,0.0838361651825226,6534748.789150878,0.09241755701847282,1.9016569358457054,1.070295048492637,1.0430984490535173,1.9667475766435025,1.812309574669664,1.4241755701847283,171.33167201476954,0.000791,29.71516,,0.8418,0.08490045714285714
247,14,14,False,,0.001237841697860639,0.0,96.94640925357155,197419.7600728294,13573406.2953645,0.0840310469325421,6632687.65018615,0.09135321006381707,1.898213641785718,1.071817671665613,1.0460319564345992,1.9723156266440598,1.824761513785264,1.4135321006381707,148.69196934814727,0.001688809999999999,30.21961,,0.6622380000000002,0.08634174285714286
