generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
283,0,0,False,,0.0003862226056695968,0.0,99.24361404398314,221751.3004180651,13115191.319367174,0.07874815467295838,7324428.828284598,0.09912730864038126,1.974787134799438,1.0807141013068304,1.0378599630849588,1.8213758477988107,1.9131461081012089,1.4912730864038126,52.05529058470211,0.0019078299999999992,33.85469,,0.6184340000000002,0.09672768571428571
283,1,1,False,,0.0006078361913230358,0.0,99.23482026385165,221783.60163940437,13126932.499122664,0.07874539233430988,7319970.986790586,0.09898036795327864,1.9744940087950547,1.080725911719936,1.0378976548885643,1.821296923837425,1.9125726286873759,1.4898036795327865,50.931580435381875,0.0019041100000000005,33.90491,,0.6191779999999999,0.09687117142857143
283,2,2,False,,0.00025034667401519395,0.0,99.24247517830462,220850.62680359677,13103816.65000742,0.07871805768021167,7325002.552611803,0.09896727803198097,1.974749172610154,1.0803847847355355,1.0380212678968173,1.8205159337203334,1.9132299156365415,1.4896727803198098,49.18216533483701,0.0019249099999999984,33.80583,,0.6150180000000003,0.09658808571428572
283,3,3,False,,0.0007961150245272678,0.0,99.25678884763273,222574.37502663193,12926060.49870902,0.07882076328544854,7322648.53777456,0.09912045185285638,1.9752262949210913,1.0810150450712075,1.0369514214407656,1.823450379584244,1.9129080116111352,1.4912045185285638,62.01250660558526,0.00100979,34.00506,,0.798042,0.09715731428571428
283,4,4,False,,0.0003862226056695968,0.0,99.26326784171277,219886.5954574405,12951978.925725345,0.07874671005826593,7319310.961368617,0.09902658269657409,1.9754422613904261,1.0800323024462386,1.0376552873811118,1.8213345730933121,1.9125091109553813,1.490265826965741,53.303019600910375,0.000988109999999997,33.94485,,0.8023780000000006,0.09698528571428572
283,5,5,False,,0.0007214409751329775,0.0,99.17868485236909,222059.34546130302,13167808.060428726,0.07873355319747935,7311605.984855567,0.09938032190678994,1.9726228284123029,1.0808267329369947,1.037991682816181,1.820958662785124,1.9114940514822865,1.4938032190678994,64.98873596396425,0.0018948899999999998,33.63838,,0.6210220000000001,0.09610965714285714
283,6,6,False,,0.0007214409751329775,0.0,99.14696790430844,218580.15880875665,12917763.70444778,0.07877401121698313,7308011.767124583,0.09907440758137451,1.9715655968102812,1.0795546252601331,1.037821548426458,1.822114606199518,1.9110717263689654,1.4907440758137451,63.37723623049533,0.0009647999999999983,33.46324,,0.8070400000000003,0.09560925714285715
283,7,7,False,,0.0006122268073689449,0.0,99.1644739546564,217820.32566954938,13186235.310443655,0.07879637393022496,7316823.819033618,0.09929302644051721,1.97214913182188,1.0792768047043397,1.0390449165871827,1.82275354086357,1.9122127463569312,1.492930264405172,64.98873596396425,0.0019170300000000001,33.42347,,0.616594,0.09549562857142857
283,8,8,False,,0.0010821541088903552,0.0,99.11093940948544,220978.5082056444,13184790.75038353,0.07877533744975011,7317884.914283269,0.09953387798986454,1.970364646982848,1.0804315424779387,1.0383036615327332,1.8221524985642887,1.9123135105827571,1.4953387798986455,74.01060318795544,0.001901159999999999,33.33345,,0.6197680000000002,0.09523842857142857
283,9,9,False,,0.00100915445096053,9.073103348572475e-05,99.14987025306516,216791.31393247296,13358368.064159166,0.07878346379010899,7322088.957824892,0.09954422655448808,1.9716623417688388,1.078900563398241,1.0399644200282117,1.8223846797173995,1.9129008267003538,1.495442265544881,246.56442775586538,0.00022503000000000106,35.85967,,0.9549939999999998,0.1024562
283,10,10,False,,0.0016650594721650345,0.0,99.18642456694822,215591.60366177247,13229326.274880165,0.0786509706514946,7337447.311417881,0.0995020222370097,1.9728808188982738,1.078461908966105,1.0397470269804054,1.8185991614712738,1.914887213664974,1.495020222370097,38.649194978381274,0.0009679699999999986,33.36277,,0.8064060000000003,0.0953222
283,11,11,False,,0.004568910984055467,0.0,98.9761218800428,229233.02243514513,13914078.129432805,0.07886661175843135,7322778.029221577,0.09868942369447573,1.96587072933476,1.0834496705546333,1.039181981378926,1.8247603359551812,1.9128500477837458,1.4868942369447573,50.431924218891254,0.0016860199999999999,35.41696,,0.662796,0.10119131428571429
283,12,12,False,,0.001273227033419891,0.0,97.47281215258299,196887.28709922743,13241418.240638925,0.0843936937585475,6635954.905990738,0.09183009157810787,1.9157604050860997,1.071622981634555,1.0447562521224611,1.982676964529928,1.8251921836584386,1.4183009157810786,123.11534999656078,0.0017491599999999996,31.12199,,0.6501680000000001,0.08891997142857143
