generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
210,0,0,False,,0.0014969156182852571,0.0,99.19313911771684,317913.63267891016,8495711.582669511,0.08428086713359376,6537580.442402061,0.08716077205457988,1.9731046372572278,1.1158742847952343,1.0102918615420389,1.9794533466741069,1.8096325024645725,1.3716077205457988,420.34289059782486,0.0010340999999999996,49.79862,,0.7931800000000001,0.14228177142857143
210,1,1,False,,0.0016949929238545892,0.0,99.15545451492818,325374.91132702585,8622234.941964287,0.08426042140019996,6513423.002525168,0.08724860883648977,1.9718484838309396,1.1186023792596473,1.0101014316923962,1.9788691828628557,1.8062997240518133,1.3724860883648977,428.5339793567191,0.0010959599999999996,51.25562999999999,,0.7808080000000001,0.14644465714285712
210,2,2,False,,0.0016949929238545892,0.864036936453486,99.13002626798223,319496.952118029,9770183.482793957,0.0843901572204843,6510329.745340005,0.08709280170978939,1.9710008755994077,1.1164531996436093,1.0135712245074802,1.9825759205852658,1.8060452231614181,1.370928017097894,3585.0,0.0,350.0,,1.0,1.0
210,3,3,False,,0.005047645924276573,0.0,97.90827793799357,220397.8102749708,10718985.18343911,0.08463300186628152,6424215.299922881,0.08317538343039163,1.9302759312664526,1.0802192197803315,1.0289238333362967,1.9895143390366146,1.7974466223789245,1.3317538343039164,148.4557888587401,0.0006680499999999999,36.98757,,0.86639,0.10567877142857142
210,4,4,False,,0.002408478891965811,0.0,97.78649304649862,220416.53124128605,11941802.513005033,0.08465420703301804,6440812.45345626,0.0826771926735915,1.9262164348832873,1.0802260647953728,1.033637761044055,1.9901202009433723,1.7995795593934905,1.326771926735915,183.75514438285336,0.00011094000000000034,37.6433,,0.9778119999999999,0.10755228571428573
210,5,5,False,,0.002408478891965811,0.0,97.73305255264626,212506.80215312223,10879418.971562434,0.08481863045983634,6432923.962367393,0.08289169226651841,1.9244350850882084,1.0773340017646111,1.0311014591455299,1.9948180131381807,1.7987701564778407,1.328916922665184,172.38013172712317,0.00065985,35.28574,,0.86803,0.10081639999999999
210,6,6,False,,0.002201595761773347,0.0,97.77581468036232,200356.97947167614,12542466.387863468,0.08474788357716453,6363746.522652872,0.08298403183593972,1.9258604893454103,1.072891617883234,1.0407994798516575,1.9927966736332725,1.7902143119831793,1.3298403183593972,161.04601794152177,0.0017299699999999973,34.13974,,0.6540060000000005,0.0975421142857143
210,7,7,False,,0.001690484803219975,0.0,99.33372689776418,227069.93040888666,13081600.001057385,0.07862185236736374,7323536.455072494,0.09885117007809069,1.9777908965921394,1.0826587713453748,1.0365561909873218,1.8177672104961067,1.9129718730425822,1.488511700780907,37.89443813849766,0.0018960699999999997,34.69838,,0.6207860000000001,0.09913822857142857
210,8,8,False,,0.001269608871603475,0.0,99.19740184048051,223834.1042281631,13279373.414714728,0.07869832633857182,7324842.711238379,0.09890675046597425,1.973246728016017,1.0814756444434377,1.038015709783098,1.819952181102052,1.9131760693108764,1.4890675046597426,62.26071793424808,0.0018619499999999976,33.92738,,0.6276100000000004,0.09693537142857142
210,9,9,False,,0.001269608871603475,0.0,99.13843345501381,221590.01992853874,13196892.548581248,0.07872959492739215,7317206.7296376955,0.09919898254316914,1.971281115167127,1.0806551317345299,1.0382100886665142,1.8208455693540613,1.9122194288920689,1.4919898254316915,65.23652810531894,0.0018947699999999966,33.5542,,0.6210460000000007,0.09586914285714286
210,10,10,False,,0.0013539941505351545,0.0,99.22677297927841,218592.65457394742,13406372.380779216,0.07871662922073773,7297073.278829805,0.09919907800138231,1.974225765975947,1.0795591941322331,1.0397193801776847,1.8204751205925063,1.9096658624890805,1.491990780013823,230.33765738266038,0.0002891500000000019,36.59068,,0.9421699999999996,0.1045448
210,11,11,False,,0.00258915240011987,0.0,97.51046269195453,190421.96592449132,11170370.758565908,0.0845493605228552,6631398.891526134,0.09201902870179557,1.9170154230651513,1.0692590427255177,1.0374496356942524,1.9871245863672908,1.8247535138899627,1.4201902870179557,137.19969659359504,0.00047110000000000207,34.80685,,0.9057799999999996,0.09944814285714285
210,12,12,True,0,0.0024658252812660613,0.0,97.32654889465067,197103.6275673868,12967806.65886766,0.08437595867744654,6618168.683832906,0.09211553489156638,1.9108849631550224,1.0717020829872117,1.0435130835478141,1.9821702479270442,1.8229078985273903,1.4211553489156639,150.81613379580585,0.0018238200000000003,30.703989999999997,,0.6352359999999999,0.08772568571428571
210,13,13,False,,0.0055684505772089134,0.0,97.42277717834611,193972.52867549632,12361064.866027316,0.08371083535502201,6648381.545579986,0.09020551255864592,1.914092572611537,1.0705572479050032,1.041756322727535,1.9631667244292001,1.8268493853774928,1.4020551255864593,159.05186885469993,0.0006811000000000005,31.599840000000004,,0.8637799999999999,0.09028525714285715
210,14,14,False,,0.0034952990846735593,0.0,96.92515139458393,189416.5984100856,12455975.417986322,0.08387045551173963,6636708.185938185,0.09115268138117798,1.8975050464861314,1.0688914465425976,1.0434857550058951,1.9677273003354179,1.825455827821478,1.4115268138117798,147.27439925747467,0.0006340900000000003,29.56062,,0.8731819999999999,0.08445891428571428
210,15,15,False,,0.0034952990846735593,0.0,96.99424743050064,202626.43825470028,14514020.600924749,0.08389783417022664,6615351.102313204,0.09113593026279079,1.8998082476833547,1.0737214083568474,1.0484770123967455,1.968509547720761,1.822421115684386,1.4113593026279079,159.3366907552645,0.0014980299999999974,38.09217,,0.7003940000000005,0.10883477142857144
210,16,16,False,,0.007104645705549815,0.0,97.05756446568327,223587.99151985187,14827963.274814885,0.08346221304561643,6613333.351086263,0.08751577937206509,1.9019188155227755,1.0813856573582703,1.0439607191534148,1.9560632298747551,1.8216829757217619,1.375157793720651,132.1957475280883,0.0013120000000000002,48.12397,,0.7375999999999999,0.13749705714285715
210,17,17,False,,0.008386890408239285,2.220446049250313e-16,96.3607145488666,189931.95916123627,18160878.57095451,0.08351251731791413,6740638.448807978,0.09119740082863348,1.87869048496222,1.0690798797694876,1.0688751057306527,1.9575004947975465,1.838751526285452,1.4119740082863348,118.84088299569748,0.0009298299999999995,35.59991,,0.8140340000000001,0.10171402857142857
210,18,18,False,,0.00158536755099445,0.0,97.953154632164,190462.24086357828,15591856.91328832,0.08034952783368367,7315164.59924405,0.09306622712905041,1.931771821072133,1.0692737685980604,1.0571791431089959,1.867129366676676,1.9123078187368059,1.4306622712905042,276.89850930718785,0.0005631299999999985,28.65775,,0.8873740000000003,0.08187928571428571
210,19,19,False,,0.004315120683442021,0.0,98.52397800647537,213502.4637894504,16154195.87111534,0.08207304112972058,7844112.804129039,0.12502870361127347,1.9507992668825123,1.0776980491520092,1.051906708060771,1.916372603706302,1.9799798054072426,1.7502870361127347,278.0920188518944,0.0005880200000000016,26.03783,,0.8823959999999997,0.0743938
210,20,20,False,,0.004628927810047501,0.0,98.58038224862938,204947.92105100685,17427547.633387078,0.08227414396124771,7849447.694710283,0.12465999531218572,1.9526794082876457,1.0745702205597576,1.0598753665662357,1.9221183988927917,1.9806861706932923,1.7465999531218572,274.8116411918827,0.0012930799999999985,24.43688,,0.7413840000000003,0.06981965714285714
210,21,21,False,,0.0009419842318282609,0.0,98.05427347834026,188710.1796159789,18761994.86096063,0.08291474401703713,7833971.5603882745,0.12713075900936682,1.9351424492780087,1.0686331560681832,1.0721101625719307,1.9404212576296325,1.9787450672770501,1.7713075900936683,217.85975053240645,0.0011691000000000028,28.34667,,0.7661799999999994,0.08099048571428571
