generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
112,0,0,False,,0.019744934188205276,0.0,99.0122789311036,389542.411578181,12908789.55684873,0.08151381976662836,6804424.585327853,0.11722491122976715,1.9670759643701201,1.1420641758881123,1.0157467553331614,1.9003948504750956,1.8429036098314198,1.6722491122976715,3585.0,0.0,350.0,,1.0,1.0
112,1,1,False,,0.014790447719735837,0.0,98.70280701586576,331801.22037372325,11567783.388905019,0.08372218183193175,7058640.420668389,0.0941491259414911,1.956760233862192,1.120952054022341,1.0172137950052842,1.963490909483764,1.8772385006720587,1.441491259414911,3585.0,0.0,350.0,,1.0,1.0
112,2,2,False,,0.010072417974751346,0.0,98.89284851947404,242385.20684175804,11377671.940588739,0.0784473902456594,7234488.278588903,0.09447512460139343,1.9630949506491349,1.0882585516012728,1.0274831465637806,1.8127825784474114,1.901321251206462,1.4447512460139342,62.63296935540848,0.00036700000000000274,40.23146,,0.9265999999999994,0.11494702857142856
112,3,3,False,,0.011100203014456047,0.0,97.59240762995016,200074.62798573563,12909267.498502845,0.06703410753940023,4675021.697742067,0.08858815396784363,1.9197469209983387,1.0727883806819256,1.0424335351403475,1.4866887868400063,1.5737166519326216,1.3858815396784363,3585.0,0.0,350.0,,1.0,1.0
112,4,4,False,,0.018139795186728914,0.0,98.89402350077702,183565.16371440963,13778878.40539335,0.08247254654273811,7867621.234022676,0.13024429686363512,1.9631341166925673,1.0667519651808903,1.0513963314209465,1.9277870440782314,1.9830640479003556,1.8024429686363512,305.2937171756207,0.00011613999999999722,11.82698,,0.9767720000000005,0.03379137142857143
112,5,5,True,0,0.021383494382762613,0.0,98.23525592285756,224592.6510098287,12517708.219478905,0.0846494572754275,6710669.674239392,0.09256296511108877,1.9411751974285851,1.081752994663642,1.0349615767901412,1.9899844935836428,1.8341784207707061,1.4256296511108877,172.7294751928075,0.0017860199999999993,36.14238,,0.6427960000000001,0.10326394285714287
112,6,6,False,,0.010984184721053336,0.0,98.86994256838861,211105.5249216814,17404106.751593895,0.08041484142040083,7343656.245750772,0.09275814471494132,1.9623314189462873,1.0768216476710983,1.0576718626312047,1.8689954691543091,1.91573338727989,1.4275814471494133,463.255202007982,0.0011268500000000022,44.06316,,0.7746299999999996,0.12589474285714286
112,7,7,False,,0.010984184721053336,0.0,98.64953217256183,172556.9574246577,9794041.217559876,0.08073802729221312,7363962.263318723,0.09350325345172567,1.9549844057520611,1.0627269946552589,1.0358315912497327,1.8782293512060888,1.918742591517854,1.4350325345172568,2.311550587570764,0.00015608000000000288,66.66443,,0.9687839999999994,0.1904698
112,8,8,False,,0.018139795186728914,0.0,97.66710831370614,222288.74420600373,23007582.28421098,0.08288878565101643,7947312.404656637,0.1251789464750705,1.9222369437902045,1.0809106088348235,1.0755802558873033,1.9396795900290404,1.9932258226603472,1.751789464750705,433.0006428801039,0.00059091,48.44749,,0.881818,0.1384214
112,9,9,False,,0.009621197226988776,0.0,98.86071448170053,169211.5986993387,20171199.686390392,0.08235780910845099,7567759.1036619395,0.0989979615491328,1.962023816056684,1.061503818970442,1.0889337305852604,1.924508831670028,1.9448023782297237,1.489979615491328,531.920543433499,0.0009549699999999994,31.037979999999997,,0.8090060000000001,0.08867994285714285
112,10,10,False,,0.009621197226988776,0.0,98.20288408880822,147170.81663387275,17772446.74831607,0.08260335673395319,7492841.995993536,0.09818215320380635,1.9400961362936073,1.053444967615344,1.0902549061853315,1.9315244781129481,1.935417160851948,1.4818215320380637,635.1215395003137,0.00021407000000000023,12.47177,,0.957186,0.03563362857142857
112,11,11,False,,0.005861642854611769,0.0,98.81747508096396,268532.31002399005,5845172.449314797,0.0780801816490718,7441207.310926984,0.09114708453633688,1.9605825026987989,1.097818812089587,1.0060774231861722,1.802290904259194,1.9277248885360407,1.4114708453633689,562.9389543668649,2.0699999999998497e-06,37.83325,,0.9995860000000001,0.108095
112,12,12,False,,0.010072417974751346,0.0,99.6292337291581,258426.55564410854,8467549.236887997,0.07935150159518867,7680762.591912162,0.09534437780533504,1.9876411243052703,1.0941238083398699,1.0154299589879379,1.8386143312911045,1.9587632397493324,1.4534437780533505,260.86344447028205,0.0003460700000000004,39.12986,,0.9307859999999999,0.1117996
112,13,13,False,,0.021383494382762613,0.0,97.60291620292884,360128.22288234055,18497655.899213206,0.08407452743797322,6806489.8826721255,0.08622623595358456,1.9200972067642945,1.1313093590342225,1.031244702776652,1.973557926799235,1.8437787763791296,1.3622623595358456,3585.0,0.0,350.0,,1.0,1.0
112,14,14,False,,0.009925830439747855,0.0,99.65989531897834,335102.2674489149,13689054.7792699,0.0794262229521103,7611378.116859402,0.09713763565768141,1.988663177299278,1.1221590278772675,1.022304554764235,1.8407492272031514,1.949298490769132,1.471376356576814,3585.0,0.0,350.0,,1.0,1.0
112,15,15,False,,0.013466168758613744,0.0,99.66928630477508,280518.0835370244,23372596.432352245,0.07899716712502765,7373510.834365098,0.09020603499132059,1.9889762101591695,1.1022012140765274,1.0584173544034154,1.828490489286504,1.9188431072946983,1.4020603499132058,3585.0,0.0,350.0,,1.0,1.0
112,16,16,False,,0.013466168758613744,0.0,99.54947250589882,166094.17623937316,10244960.3318917,0.07835062955313024,7359391.963559451,0.08647383570007158,1.9849824168632937,1.060363984451808,1.0400180567038955,1.8100179872322923,1.9182262270121306,1.3647383570007159,39.529338769752485,0.00039194000000000034,9.655019,,0.921612,0.02758576857142857
