generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
187,0,0,False,,0.002390124909776383,0.003634734321428551,99.13734354949685,315494.5544948391,7878378.138130685,0.08423886062523996,6535541.096181461,0.08766130648555492,1.9712447849832284,1.1149897884355369,1.0088022368921126,1.9782531607211413,1.8094270458647232,1.3766130648555492,411.80713333758376,0.00047892000000000073,49.25939999999999,,0.9042159999999999,0.14074114285714284
187,1,1,False,,0.002563941190985656,0.004255248095942882,99.18825108401442,324867.14371145674,8482525.620109834,0.0841296414186642,6506082.729861577,0.08674736482684445,1.9729417028004808,1.1184167223385522,1.0097709650501205,1.9751326119618342,1.8053561680154635,1.3674736482684444,432.51426499793433,0.0010608099999999988,51.149809999999995,,0.7878380000000003,0.14614231428571428
187,2,2,False,,0.005432775327230131,0.0004925419289714406,97.81307913465614,207144.69160190923,11656878.875222214,0.08484129431928786,6441512.49065152,0.08343367640671062,1.927102637821871,1.075373433770541,1.035419842781637,1.995465551979653,1.8000107216582153,1.3343367640671062,182.82941516689107,0.00010309000000000013,34.61725,,0.979382,0.09890642857142856
187,3,3,False,,0.004307625366177692,-2.7755575615628914e-17,97.83810087624451,226774.9921939001,12456858.939252725,0.08467046634789187,6382379.956212641,0.08290628828630568,1.927936695874817,1.082550932012521,1.0342773266964915,1.9905847527969103,1.7918984665743114,1.3290628828630568,172.2636680090268,0.0016567499999999985,39.86076,,0.6686500000000003,0.11388788571428571
187,4,4,False,,0.003747196597897982,0.0,97.87660408543155,212900.0642391918,10851289.070049511,0.08470977679923569,6429517.649264853,0.08296189859795829,1.9292201361810517,1.0774777916122589,1.0309086936444471,1.9917079085495908,1.798322563766904,1.3296189859795828,158.46491228067907,0.0006780399999999978,35.47398,,0.8643920000000005,0.10135422857142856
187,5,5,False,,0.0033312161471538166,0.00023944847314286144,99.31209974784079,222668.86595220934,13578898.045119204,0.07856106907645018,7268442.1629969105,0.09950009397135481,1.9770699915946932,1.0810495941321878,1.0394235361324855,1.8160305450414336,1.9059371621968804,1.4950009397135482,203.45279587815503,0.00036600000000000174,38.32815,,0.9267999999999996,0.10950900000000001
187,6,6,False,,0.0033312161471538166,0.0,99.32129410541616,233885.88191460393,12976742.88538661,0.07853331297400365,7354288.5192782935,0.0981171970065142,1.9773764701805385,1.0851509124983059,1.0347473443802992,1.8152375135429613,1.9168552675245911,1.481171970065142,39.4036306906919,0.001925799999999998,36.38533,,0.6148400000000004,0.10395808571428572
187,7,7,False,,0.0023657387730171317,-2.7755575615628914e-17,99.31869317858259,223062.8806121685,13258853.93021136,0.07872247311140276,7312622.711595465,0.09883538058295524,1.9772897726194198,1.0811936591461655,1.038111906737566,1.8206420888972215,1.9116133668239506,1.4883538058295525,26.661032629987858,0.0018530500000000015,34.28593,,0.6293899999999997,0.0979598
187,8,8,False,,0.0023560687649142515,-2.7755575615628914e-17,99.22069054549448,216905.1849105268,12383946.976986807,0.07851129390884308,7263427.807272369,0.09854509113639623,1.974023018183149,1.078942198458334,1.0361168922207245,1.8146083973955163,1.905362556897084,1.4854509113639622,75.11968691866787,0.0007517899999999987,33.84246,,0.8496420000000002,0.09669274285714287
187,9,9,False,,0.0019050951609434297,0.0,97.56908369560298,195194.2114750591,13070775.725700954,0.08436277843822612,6613198.311610908,0.09168654370262447,1.9189694565200992,1.0710039362328272,1.044508913154114,1.9817936696636034,1.8223143886004127,1.4168654370262448,101.04361913389585,0.0017850499999999998,31.639149999999997,,0.6429900000000001,0.09039757142857142
187,10,10,False,,0.002091900502750153,0.0,97.44437266203482,195747.28539623722,13359102.270215813,0.08449545170662603,6598094.700020392,0.09171692169297113,1.9148124220678273,1.0712061586633161,1.045600530272852,1.9855843344750292,1.8203664910342687,1.4171692169297114,188.869726017037,0.00032091000000000064,32.6533,,0.9358179999999999,0.09329514285714287
187,11,11,True,0,0.0019050951609434297,0.0,97.48082419260724,195348.07904671895,12961490.115292307,0.08448629624944264,6634558.573142266,0.0921149042741777,1.916027473086908,1.071060195392992,1.043988352672084,1.985322749984075,1.8250477483573726,1.421149042741777,136.3673828327128,0.0018178699999999992,31.37122,,0.6364260000000002,0.08963205714285714
187,12,12,False,,0.0025310402974076476,0.0,97.18443694152711,190223.9469609455,13111610.918593232,0.08405036473447883,6645848.537253409,0.09041035599714324,1.9061478980509035,1.0691866403312666,1.046179229918494,1.9728675638422521,1.8266081570649335,1.4041035599714324,137.43742673931547,0.0007699200000000003,30.71214,,0.846016,0.08774897142857144
187,13,13,False,,0.002726169139934957,0.0,97.3549611974103,208195.12664217272,14810662.247442272,0.08383145304970815,6634972.951185271,0.08950185155688876,1.9118320399136768,1.0757575081569455,1.0480594309764215,1.9666129442773754,1.824812470152826,1.3950185155688877,163.4069270559844,0.0014180300000000007,39.80619,,0.7163939999999999,0.11373197142857143
187,14,14,False,,0.002726169139934957,0.0,97.0763734174147,188141.0731395437,12529520.22457707,0.0838555420409596,6649257.349792534,0.08976061324554785,1.9025457805804902,1.0684250715961716,1.044197252537299,1.9673012011702742,1.8270907522967363,1.3976061324554785,139.21935839563366,0.0006569999999999979,30.76915,,0.8686000000000005,0.08791185714285714
187,15,15,False,,0.0014180645967433298,0.0,98.40955593911542,197201.76198201728,15572286.592616806,0.08056195067393195,7333767.1228173785,0.09328400816801556,1.9469851979705142,1.0717379642303535,1.0547157464538657,1.8731985906837696,1.914616159887808,1.4328400816801556,276.6002471424299,0.001571079999999999,30.67887,,0.6857840000000002,0.08765391428571429
187,16,16,False,,0.0015029388391463636,0.0,98.47371065482594,190720.9283375527,15441586.709370002,0.08075703445656215,7319506.989950139,0.09346103404084563,1.949123688494198,1.069368353440558,1.0564147424910926,1.8787724130446328,1.9128609691361693,1.4346103404084563,290.6685528253447,0.001574889999999999,29.84719,,0.6850220000000002,0.08527768571428572
187,17,17,False,,0.0019563354474046494,0.0007308648964571285,98.39687478536048,185303.65496760758,16340508.608345551,0.08055191997225836,7316609.325649037,0.09354762835602434,1.9465624928453493,1.067387616064332,1.062552472342348,1.8729119992073815,1.9125505785281884,1.4354762835602435,514.2006558721096,6.192000000000003e-05,31.06664,,0.987616,0.08876182857142857
187,18,18,False,,0.0020570749701125705,-2.7755575615628914e-17,97.96553155288935,184585.39234958633,15622782.469703242,0.08043268506618416,7374508.180888295,0.0934854670278186,1.9321843850963114,1.067124995089479,1.0595378908650137,1.8695052876052616,1.9199669050827555,1.434854670278186,291.26947825415937,0.0005359499999999968,27.431650000000005,,0.8928100000000007,0.07837614285714287
187,19,19,False,,0.0020570749701125705,0.0,97.94600156738778,185893.34071457392,16743132.274115447,0.08033338223534706,7388316.6908406755,0.09348511968778908,1.9315333855795926,1.0676032250099179,1.0641563326749612,1.8666680638670587,1.9217206347660398,1.4348511968778908,276.7493724657661,0.0014259799999999999,27.3637,,0.714804,0.078182
187,20,20,False,,0.0073025017015940835,0.0,98.46857214997063,212828.61092530785,18938617.99847758,0.0825493688466242,7884642.2767336555,0.12492773875265951,1.948952404999021,1.077451665877078,1.0632352624307881,1.9299819670464058,1.9851861841093943,1.7492773875265952,231.79389312979492,0.0009939799999999985,27.598950000000002,,0.8012040000000004,0.07885414285714286
187,21,21,False,,0.0021968367946097653,0.0,97.95323033765928,190234.8483316323,18956384.889225777,0.082772393685273,7876530.447328927,0.12689444179029682,1.9317743445886424,1.069190626239102,1.0723014926571364,1.936354105293514,1.9841903629272775,1.7689444179029683,218.1490073781133,0.0011550599999999994,24.93759,,0.7689880000000001,0.07125025714285714
187,22,22,False,,0.00145572290567521,0.0,98.88767616331421,268614.3692630839,4366845.289343687,0.07847655983638573,7425659.154704353,0.0911951419618616,1.9629225387771403,1.0978488157077984,1.0013919363646817,1.8136159953253064,1.9257130774835114,1.411951419618616,881.3473652905172,0.00048455000000000026,0.7877335,,0.90309,0.002250667142857143
187,23,23,True,0,0.00145572290567521,0.0,98.89739309005526,271229.49889872095,4964493.191652361,0.0784111720435122,7437808.771980375,0.0915482897155488,1.9632464363351751,1.0988049950731817,1.003132339384994,1.811747772671777,1.9272599402531725,1.415482897155488,868.5683046749882,0.0007257800000000023,0.2984657,,0.8548439999999996,0.0008527591428571428
