generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
425,0,0,False,,4.047557589752688e-06,0.0009919635488571527,99.24924562212911,221411.14392048764,12975344.954057718,0.07873864149312272,7317660.684219198,0.09903280843512385,1.9749748540709704,1.0805897286487594,1.0374001448865304,1.821104042660649,1.912279806992562,1.4903280843512385,53.17828636007562,0.0010128499999999992,33.90415,,0.7974300000000002,0.09686900000000001
425,1,1,False,,1.591729114526731e-06,0.0,99.1805258519911,220717.8981136964,13029196.415760498,0.07876079037340414,7311031.142552942,0.09923679886879766,1.9726841950663703,1.0803362546616349,1.0377641276170189,1.8217368678115464,1.9114354193068794,1.4923679886879766,64.12118864867944,0.0019480400000000016,33.58005,,0.6103919999999997,0.095943
425,2,2,False,,1.3766185566280547e-05,6.179489142860151e-06,99.10167454668816,218814.62192697098,13179902.502364805,0.07869889872292488,7324061.548380719,0.09966902752441946,1.9700558182229386,1.0796403528632794,1.0387863956166241,1.8199685349407106,1.9131316863978025,1.4966902752441946,61.888387824132224,0.0009949500000000014,33.1056,,0.8010099999999998,0.09458742857142857
425,3,3,False,,1.8005016303521865e-05,3.025981028567659e-06,98.98891516351145,215728.11213713436,13386476.648248505,0.07895758033166234,7330112.421785801,0.09986882409952932,1.9662971721170484,1.0785118210567188,1.0403334469468781,1.8273594380474953,1.9139434506059996,1.4986882409952933,38.146059445245555,0.000980909999999998,32.50146,,0.8038180000000004,0.09286131428571429
425,4,4,False,,0.00014499323444566538,5.726952685719544e-06,98.89539468852628,215618.08798288988,13487544.527274929,0.07895932439496654,7335015.795959545,0.09989126405089252,1.9631798229508761,1.078471592524814,1.040758953003051,1.8274092684276153,1.9145745658992028,1.4989126405089253,27.926759861997652,0.0009790299999999988,32.12429,,0.8041940000000003,0.09178368571428572
425,5,5,False,,3.413856075190614e-05,0.0,97.57976145265457,195564.0304470757,13068955.131242603,0.08443048702666656,6643553.03918016,0.09170048372472711,1.9193253817551523,1.071139154489372,1.044393319851327,1.9837282007619017,1.826195388608263,1.4170048372472712,112.05424741266052,0.0017929,31.73716,,0.64142,0.0906776
425,6,6,False,,6.602926336311953e-06,0.0,97.5173532588315,195277.583520655,13237792.937542545,0.08439833547606732,6634732.785834668,0.09187993377986263,1.917245108627717,1.0710344198572572,1.0452118763882206,1.9828095850304948,1.8250716500457944,1.4187993377986263,113.13942992051398,0.0017521100000000012,31.43379,,0.6495779999999998,0.08981082857142857
425,7,7,False,,3.387978734586672e-06,0.0,97.49607432203365,195345.5187461514,13387640.133393876,0.08436840679127279,6648410.957120462,0.0921341852809882,1.9165358107344552,1.0710592592609782,1.0458441097841347,1.981954479750651,1.8268226932882237,1.421341852809882,99.58645568298289,0.0017218300000000001,31.18609,,0.6556339999999999,0.08910311428571428
425,8,8,False,,0.0002734857542133017,0.00019988788165714588,93.65036040708442,174295.0058140791,16105499.612946132,0.08197313692357783,6717236.682215499,0.0881163149379324,1.788345346902814,1.0633624836128064,1.0661420209923844,1.9135181978165092,1.836083353673883,1.381163149379324,77.33575362164174,0.0007599000000000009,26.79335,,0.8480199999999999,0.07655242857142858
425,9,9,False,,0.00018312272320291398,0.00011552862571428957,93.53481342191944,171422.3323731635,16236170.847422235,0.08184178927605645,6721717.580052443,0.08802401106549278,1.784493780730648,1.0623121375686726,1.068106941007156,1.9097654078873272,1.8367158794076246,1.3802401106549278,88.8632311295969,0.0007300299999999996,25.19702,,0.8539940000000001,0.07199148571428571
425,10,10,False,,0.00022247590532054536,0.0,93.5239544656922,164120.39172986572,17023205.70395298,0.08128348986842229,6799330.712097028,0.08785124975508858,1.7841318155230732,1.0596423024388073,1.0757679709316157,1.893813996240637,1.8467728770825214,1.3785124975508858,88.49650349652211,0.001461050000000002,20.11825,,0.7077899999999996,0.05748071428571429
