generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
38,0,0,False,,0.3352283649458686,,98.74040691109074,879351.7986841032,-348336149.83142936,0.07589938951458403,8001385.0384038,0.060851887301549536,1.958013563703025,1.3211549645585858,0.6507271885355452,1.7399825575595433,2.0001945101575926,1.1085188730154953,,,,,,
38,1,1,False,,0.31791943182720317,1.1102230246251565e-16,88.97513649798393,3796.3332090081767,1267236.664624484,0.05042072310474419,2274709.02537518,0.10372540178142124,1.6325045499327975,1.001022433487332,1.2714138797138612,1.0120206601355484,1.283998855806724,1.5372540178142124,1564.7571668114535,3.1029999999994395e-05,189.10310000000004,,0.9937940000000012,0.5402945714285715
38,2,2,False,,0.16358092683132996,0.0,98.55768710810304,23723.366024465588,9576224.385862142,0.07847463435154194,6258932.50412776,0.14390519560793874,1.9519229036034345,1.008308427012015,1.330815322034883,1.8135609814726266,1.7817192688056938,1.9390519560793875,351.69789780331257,0.0,248.42979999999997,,1.0,0.7097994285714285
38,3,3,False,,0.2628290947089569,0.0,89.13062245705665,126610.44498876002,16362246.507512249,0.06041609154083495,4360841.367339288,0.06739114942366053,1.6376874152352214,1.0459274041095938,1.097459197691513,1.2976026154524272,1.5377900957098627,1.1739114942366053,3585.0,0.0,350.0,,1.0,1.0
38,4,4,False,,0.25030995717193527,0.0,97.16502944022494,839549.8577649171,34851964.26557012,0.0676204802014302,1543317.5199424115,0.07511229113937232,1.9055009813408317,1.306602036057256,1.0228677303885454,1.5034422914694343,1.0982853938227155,1.2511229113937232,3585.0,0.0,350.0,,1.0,1.0
38,5,5,False,,0.20796721146047484,1.1102230246251565e-16,97.4412775998917,175424.72952687248,25938160.810649738,0.07591518426788553,6516007.451848262,0.13837978044443205,1.9147092533297236,1.063775548605087,1.1132976791549838,1.7404338362253007,1.810342095659589,1.8837978044443207,432.1935885590665,0.0,38.39203,,1.0,0.10969151428571428
38,6,6,False,,0.2628290947089569,0.0,92.8106842885879,35514.46214852734,10050561.992752204,0.06924736589143142,2579303.107060847,0.06180778991782763,1.7603561429529297,1.0126196483967758,1.2282116077929148,1.5499247397551834,1.319391457592946,1.1180778991782763,3585.0,0.0,350.0,,1.0,1.0
38,7,7,True,0,0.0727050314145172,0.0,99.56390004912528,199422.18195435323,8193930.37221954,0.07792618495349693,7927289.658352273,0.09155472041618777,1.9854633349708428,1.0725498244651581,1.0225069173221364,1.7978909986713405,1.9906788518307552,1.4155472041618777,260.9739396356881,0.0003480800000000006,6.9392380000000005,,0.9303839999999999,0.019826394285714286
38,8,8,False,,0.12743823941741447,0.0,99.35574845233563,482747.30220466753,11612220.130229603,0.08117998644699279,5182695.289628262,0.13920048204735944,1.9785249484111875,1.1761430192293343,1.0080224220222969,1.8908567556283653,1.6252214973166992,1.8920048204735944,3585.0,0.0,350.0,,1.0,1.0
38,9,9,False,,0.05105959670527133,0.0,78.33050764893989,175555.48472417952,11965134.578717245,0.07457222333774714,1436431.2133500765,0.12584372786715026,1.2776835882979964,1.063823357103709,1.0455233011433607,1.7020635239356325,1.161145717905503,1.7584372786715028,3585.0,0.0,350.0,,1.0,1.0
