generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
183,0,0,False,,0.0028362496883483144,0.8558481443078055,99.02809843421483,330306.8011290337,8906781.86234656,0.08408261178323935,6552273.203288891,0.08791883385868696,1.9676032811404944,1.1204056440755714,1.010497511526852,1.9737889080925526,1.8112405856176588,1.3791883385868695,3585.0,0.0,350.0,,1.0,1.0
183,1,1,False,,0.0028362496883483144,0.0,99.13948136859523,329055.3066910919,9253005.716082517,0.08408647950226014,6506616.301883622,0.08707671716493873,1.971316045619841,1.1199480556099195,1.0114794179682907,1.9738994143502897,1.8053194544057913,1.3707671716493872,441.8285399968536,0.00018622000000000083,52.393240000000006,,0.9627559999999998,0.14969497142857144
183,2,2,False,,0.004229989887361534,0.0,97.68240696651736,214142.56608803643,12477427.757908525,0.0847466166275678,6421218.195320835,0.08314618555410284,1.9227468988839123,1.0779320920848343,1.0371144122569216,1.9927604750733654,1.7972244138708928,1.3314618555410285,185.0271997824234,0.001746809999999998,36.14019,,0.6506380000000004,0.1032576857142857
183,3,3,False,,0.003927223262014595,0.0,98.00903106222472,212730.00798153214,11910995.190167405,0.08457843819192538,6412340.30423848,0.08261254272480181,1.933634368740824,1.0774156133239199,1.0351792397986985,1.9879553769121536,1.7961211442021676,1.326125427248018,160.92877931859312,0.0018912100000000008,35.92511,,0.6217579999999998,0.10264317142857142
183,4,4,False,,0.003660986522544174,0.0,97.76198680636524,209168.6656426723,12905287.679647192,0.08467886540319175,6410030.529424016,0.08326989682554334,1.9253995602121747,1.0761134667644991,1.040031969861892,1.9908247258054785,1.7959178677679406,1.3326989682554333,150.108370830907,0.00157179,35.08473,,0.685642,0.10024208571428571
183,5,5,False,,0.0035193560240132293,0.0,99.32742112572602,222149.52417931246,12295638.693629729,0.07865306667581923,7290036.790541361,0.09916322997991871,1.9775807041908673,1.0808597053098294,1.0346327674844669,1.818659047880549,1.9087198691122014,1.491632299799187,76.72046028627938,0.0007728400000000003,34.29945,,0.845432,0.09799842857142857
183,6,6,False,,0.0035193560240132293,0.0,99.21194429922025,222847.7270654983,11877847.86029571,0.07863109065529247,7308496.066478903,0.09880166490690098,1.973731476640675,1.0811149917719323,1.0328911210161433,1.8180311615797848,1.9110852006938812,1.4880166490690099,76.35118066031237,0.0007310900000000002,33.97906,,0.8537819999999999,0.09708302857142856
183,7,7,False,,0.002795352262588296,0.0,99.40019260185106,206140.37044746827,11370916.009125315,0.07875284785402614,7318835.751416926,0.09871106087627085,1.980006420061702,1.0750062201720225,1.0344733753340638,1.821509938686461,1.9126024484710689,1.4871106087627086,64.49304699877985,0.0006431099999999988,40.08189,,0.8713780000000002,0.11451968571428572
183,8,8,False,,0.00277918334737332,0.0,99.18227091288269,225717.90689426442,13909788.678617973,0.07849228196464017,7302288.711848399,0.09863534794337522,1.9727423637627561,1.0821644260675813,1.0399696068806017,1.814065198989719,1.9102539270127161,1.4863534794337523,217.13680088208093,0.0003889899999999988,40.50219,,0.9222020000000003,0.11572054285714285
183,9,9,True,0,0.001984137057255056,-1.1102230246251565e-16,97.50640162037703,203322.90920287615,13261721.14196236,0.08443001835897808,6619414.75516589,0.09166430110065024,1.9168800540125677,1.073976061564153,1.0430310313872,1.9837148102565163,1.8229264558790441,1.4166430110065025,126.34818247849398,0.0016978400000000025,31.88514,,0.6604319999999995,0.0911004
183,10,10,True,0,0.002708549130054962,-1.1102230246251565e-16,97.1415110178543,196881.74923261022,13627277.870197799,0.08400728424244258,6654261.363798777,0.09011623426668018,1.9047170339284765,1.071620956804231,1.0464243896786827,1.9716366926412165,1.8275383515982373,1.4011623426668018,137.31856576452356,0.0016688899999999988,30.487430000000003,,0.6662220000000002,0.08710694285714286
183,11,11,False,,0.0015377233469105551,0.0,98.45247612245666,189571.61175555782,15385465.638508957,0.08053564271424968,7325071.753345633,0.09339172270025264,1.9484158707485553,1.068948124636211,1.0565804052528482,1.8724469346928476,1.9135862704188915,1.4339172270025264,290.21798101144304,0.0008090400000000005,29.6044,,0.8381919999999999,0.08458399999999999
183,12,12,False,,0.001669679186700696,0.0,98.32368054240766,190473.54360539172,15091066.323758401,0.08078804801506866,7319701.879491949,0.09344015761633581,1.9441226847469217,1.0692779012606815,1.0549393280451387,1.8796585147162472,1.9128886848253126,1.4344015761633582,290.36815997518215,0.0005641399999999977,29.4022,,0.8871720000000005,0.08400628571428571
183,13,13,False,,0.001880683906659328,0.0,98.38943416363762,192323.2171179683,15656644.512476394,0.08057615042102731,7325629.942422616,0.0933453876294871,1.946314472121254,1.0699542041182226,1.0567920166316682,1.8736042977436373,1.9136273085668827,1.433453876294871,289.6173815335883,0.0015409799999999974,29.68428,,0.6918040000000005,0.08481222857142857
183,14,14,False,,0.0023442606214405786,-1.1102230246251565e-16,98.02129780965234,197007.09758628203,15838098.429014707,0.08034585320040803,7333959.911391804,0.0930482358080581,1.9340432603217443,1.0716667883789386,1.0559294072998873,1.8670243771545152,1.9146429969964258,1.430482358080581,276.89850930718785,0.0015449699999999992,31.33024,,0.6910060000000001,0.08951497142857143
183,15,15,False,,0.007303071560506575,0.0,98.6032928519362,193509.63724569711,16210210.309362894,0.08195548969598974,7833551.152893608,0.12512857867011715,1.9534430950645398,1.0703879992270198,1.0588001161193206,1.9130139913139925,1.9786781460846299,1.7512857867011715,289.91765799978066,0.0006321300000000016,1.310986,,0.8735739999999997,0.0037456742857142856
183,16,16,False,,0.002516956468748046,0.0,98.01538231946593,186869.860123827,17920504.83520393,0.08270954473506567,7862783.760836989,0.1274303009461828,1.9338460773155308,1.06796027335517,1.069113626303472,1.934558421001876,1.9824377379223859,1.774303009461828,231.5025570566886,0.0013178600000000006,3.486457,,0.7364279999999999,0.009961305714285714
183,17,17,False,,0.0014892946791711958,-1.1102230246251565e-16,98.98181562733734,271023.7119793446,4652972.7023632405,0.07841052049895891,7423310.419840319,0.09148377823296608,1.9660605209112447,1.098729752452972,1.0021667662596152,1.8117291571131118,1.9253860331990529,1.4148377823296607,875.3400623221728,0.0006948399999999987,0.6238509,,0.8610320000000002,0.001782431142857143
183,18,18,False,,0.004229989887361534,0.0,97.70197315536043,248046.33954323726,10129986.647930901,0.08495122145563963,6401698.295150626,0.08320880185578475,1.923399105178681,1.0903284521523149,1.0222949545057483,1.9986063273039893,1.7938194970124217,1.3320880185578474,160.57701527293193,0.0002968599999999995,45.16552,,0.9406280000000001,0.12904434285714286
183,19,19,False,,0.004229989887361534,2.220446049250313e-16,98.06302481167043,216110.44728976174,10304990.475753808,0.08463275823613434,6454044.659855299,0.08232601154120153,1.9354341603890144,1.078651615649928,1.0281153281224367,1.9895073781752663,1.8013903807760965,1.3232601154120154,148.92811737622924,0.00035984000000000016,36.21288,,0.928032,0.10346537142857143
183,20,20,False,,0.0015377233469105551,0.0,98.31990108500132,188396.7618889112,14561886.317807702,0.08061072899832493,7342688.691749972,0.09306655108745507,1.9439967028333773,1.0685185600040785,1.053293525311853,1.8745922570949978,1.9158544938581685,1.4306655108745507,306.20199229544096,0.0003479099999999999,29.24367,,0.9304180000000001,0.08355334285714286
183,21,21,False,,0.006955209930461638,0.0,98.23878162500534,221456.90191572593,18664207.49155492,0.08258411482956773,7821221.48375722,0.12601524104725176,1.9412927208335116,1.080606459311076,1.0592334982602751,1.9309747094162206,1.9770164523113833,1.7601524104725177,217.13680088213096,0.0009709499999999982,32.16605,,0.8058100000000004,0.091903
183,22,22,False,,0.00207291638139558,1.1102230246251565e-16,97.86613639818727,184753.5759776088,17029253.93994378,0.08227918390379782,7714828.297207232,0.12643706208036942,1.928871213272909,1.067186488681429,1.0659456955870283,1.9222623972513662,1.9635108495214928,1.7643706208036942,245.53704129318248,0.0007488600000000005,3.769695,,0.8502279999999999,0.010770557142857143
183,23,23,False,,0.0014892946791711958,0.0,98.8893313655871,271538.3919800135,4153647.1031838255,0.07831401237150662,7439681.885092288,0.0917146229258323,1.9629777121862366,1.098917936774586,1.0005754383854197,1.8089717820430462,1.9274993985444324,1.417146229258323,881.1280553753209,7.713999999999985e-05,0.5153705,,0.984572,0.0014724871428571428
