generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
447,0,0,False,,1.9176698359418518e-06,0.0005388718285714161,99.249411874886,221442.0246747542,12977279.733708542,0.078738660901672,7317619.407186933,0.09903159913712065,1.9749803958295333,1.0806010196913198,1.0374006251778654,1.8211045971906286,1.912274152230056,1.4903159913712065,63.74925173423253,0.0019570000000000004,33.88955,,0.6085999999999999,0.09682728571428571
447,1,1,False,,6.517284355456925e-07,2.414279771420502e-06,99.18052441433676,220718.9863007696,13028612.820773195,0.07876078249605899,7311039.013697012,0.09923667025279996,1.9726841471445589,1.0803366525394344,1.0377616318070169,1.8217366427445423,1.9114364187269062,1.4923667025279996,64.12118864867944,0.0019491800000000013,33.57965,,0.6101639999999997,0.09594185714285715
447,2,2,False,,6.584568228670316e-06,7.059497142858362e-06,99.10135264006797,218789.443700167,13184132.09745965,0.07869939655667862,7324027.592891041,0.0996705425656341,1.9700450880022657,1.0796311468565871,1.0388087282705096,1.8199827587622464,1.9131276037040692,1.496705425656341,64.36910294323889,0.0019270399999999975,33.03937,,0.6145920000000005,0.0943982
447,3,3,False,,7.494371107498275e-06,0.0029094826065142743,98.98840855207922,215781.58514192718,13384989.58447539,0.0789592822417585,7330093.776597732,0.09987001767222108,1.966280285069307,1.0785313725860546,1.0403145110439578,1.8274080640502424,1.9139404641930924,1.4987001767222108,38.649194978381274,0.000981929999999999,32.48137,,0.8036140000000003,0.09280391428571429
447,4,4,False,,7.305594943801203e-05,0.0,98.89848584950808,215900.61217097298,13499803.460982481,0.07896439217384818,7334778.785156963,0.09988057570375158,1.963282861650269,1.0785748928718353,1.0407376306061658,1.827554062109948,1.914541017309831,1.498805757037516,26.407779082572233,0.0018658600000000004,32.16475,,0.6268279999999999,0.09189928571428571
447,5,5,False,,1.0144846544842116e-05,0.0,97.57899637816746,195505.43564943,13074312.196614567,0.08443090915566279,6643580.093340651,0.09170220485244011,1.9192998792722487,1.0711177302602768,1.0444336509514052,1.9837402615903654,1.8262001599879107,1.4170220485244012,111.93362970164844,0.001791789999999998,31.712049999999998,,0.6416420000000004,0.09060585714285714
447,6,6,False,,2.7971908581728826e-06,0.0,97.51699004973692,195248.36612677263,13235238.117199555,0.08439835835500463,6634667.206859163,0.09188302072393031,1.9172330016578971,1.0710237369952071,1.0452093757381158,1.9828102387144177,1.8250639024546038,1.418830207239303,100.0723122495342,0.0017529299999999998,31.396909999999995,,0.649414,0.08970545714285713
447,7,7,False,,2.1585521277913203e-06,0.0,97.49608171838129,195357.58951548472,13388564.95477169,0.08436796134916036,6648362.147268976,0.0921332322597482,1.9165360572793764,1.0710636727402962,1.0458445344933818,1.981941752833153,1.8268161714987383,1.421332322597482,102.37828237094755,0.0017218700000000003,31.22899,,0.6556259999999999,0.08922568571428571
447,8,8,False,,0.00011080737221966798,0.0,93.62168034104494,174182.85670822972,16190957.458847944,0.08194837561003904,6718069.578424917,0.08808951908712874,1.7873893447014981,1.0633214781271134,1.0666098030188074,1.9128107317154006,1.8361921320032446,1.3808951908712874,77.58181052928921,0.0015380299999999993,26.91422,,0.6923940000000002,0.07689777142857143
447,9,9,False,,6.786108852044459e-05,0.0010395247182856948,93.52358104329875,171532.09322319963,16284576.330924677,0.08185325300154864,6719271.886276389,0.08800256710634002,1.7841193681099585,1.0623522698277015,1.068295365031939,1.9100929429013893,1.836401179774278,1.3800256710634002,88.61875458899704,0.000743810000000001,25.44894,,0.8512379999999998,0.07271125714285714
447,10,10,False,,0.0001368792419571211,0.0,93.51622058009417,163692.96085190962,16957642.776276976,0.08128669232795395,6800153.77767555,0.08781241767132678,1.7838740193364726,1.0594860193314386,1.075657697524111,1.8939054950843983,1.8468862671752984,1.3781241767132677,76.47428250649591,0.0008790800000000008,19.86792,,0.8241839999999998,0.05676548571428572
