generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
422,0,0,False,,4.776349161174561e-06,0.0,99.24915121173677,221415.588571079,12976106.895799393,0.07873864544560015,7317672.149120217,0.09903208599436808,1.9749717070578927,1.0805913537625296,1.037402070759303,1.8211041555885756,1.9122812307754542,1.4903208599436808,50.68176998659919,0.0019577399999999995,33.90024,,0.6084520000000001,0.09685782857142856
422,1,1,False,,1.8690395326807626e-06,0.0,99.18049760321679,220715.13697592716,13028843.301388424,0.07876071901657836,7311044.77745949,0.09923676038653959,1.9726832534405596,1.0803352450967842,1.037763395149299,1.8217348290450959,1.9114372034613103,1.492367603865396,61.39182522904366,0.0019489,33.5809,,0.61022,0.09594542857142857
422,2,2,False,,1.6253994341822142e-05,0.0,99.10104432922549,218758.5086875436,13178096.272100898,0.0786992176223,7324044.3365613725,0.0996731169112494,1.970034810974183,1.0796198359753462,1.0387925125243391,1.8199776463514288,1.9131301008722947,1.496731169112494,63.9972184078174,0.0009921199999999991,33.052,,0.8015760000000002,0.0944342857142857
422,3,3,False,,2.102478211780832e-05,0.0,98.9887298821967,215724.16557856198,13385398.783449465,0.07895730184660363,7329830.071703543,0.09986771030788391,1.966290996073223,1.0785103780621461,1.0403301635757183,1.827351481331532,1.9139072223863112,1.498677103078839,24.887500445044225,0.000980990000000001,32.49698,,0.8038019999999998,0.09284851428571429
422,4,4,False,,0.00015214523078315513,0.0,98.90217430875487,216012.0450765402,13460141.042287659,0.07895294592073904,7335059.216938486,0.09988163855660265,1.9634058102918288,1.0786156364906128,1.0405540709749355,1.8272270263068295,1.914575820657465,1.4988163855660266,38.14605944528921,0.000979879999999999,32.18156,,0.8040240000000002,0.09194731428571427
422,5,5,False,,4.0206524260038824e-05,0.0,97.5767767727656,195491.05365247183,13075938.482152238,0.08443191599619773,6643686.4722620025,0.0917016076355203,1.9192258924255199,1.0711124717183915,1.0444449083658613,1.9837690284627922,1.826214110706767,1.4170160763552029,113.01888757725101,0.0017919700000000004,31.71367,,0.6416059999999999,0.09061048571428572
422,6,6,False,,7.514034650619511e-06,0.0,97.51743894865706,195249.912842956,13237130.756547984,0.08439858876871541,6634785.215240246,0.09188191693504905,1.9172479649552354,1.071024302526674,1.045217161753744,1.9828168219632971,1.8250789878581433,1.4188191693504906,102.01438473059261,0.0017520599999999997,31.39656,,0.649588,0.08970445714285714
422,7,7,False,,3.7914164648477083e-06,0.0,97.49605963184663,195353.7173634707,13389474.255713517,0.0843682055470211,6648401.809517069,0.09213447014652962,1.9165353210615543,1.0710622569512642,1.0458496475959675,1.9819487299148881,1.8268213392976036,1.4213447014652962,99.46497037294785,0.0017218900000000002,31.221260000000004,,0.6556219999999999,0.08920360000000001
422,8,8,False,,0.00028899022358132824,0.0,93.60924399208277,175224.78430789016,16209883.25755097,0.08195187890416573,6718547.897474003,0.08803351616031482,1.786974799736092,1.0637024419070509,1.0662316460790808,1.9129108258333065,1.8362314485461355,1.3803351616031483,76.96660352206754,0.00153412,27.73957,,0.693176,0.07925591428571428
422,9,9,False,,0.00020601364266941045,0.0,93.53832318215873,171503.3910525911,16278331.224474935,0.0818542698736548,6717832.6523553785,0.08802498461486068,1.7846107727386247,1.062341775348612,1.068277911308695,1.9101219963901366,1.8362179340821077,1.3802498461486068,87.76281737425506,0.0007638300000000001,25.28484,,0.847234,0.0722424
422,10,10,False,,0.00024086779516468434,-1.3877787807814457e-17,93.52781317634985,164031.46893366557,17062399.86280133,0.0812852280507187,6797539.126667145,0.08786406721994622,1.7842604392116617,1.0596097892732341,1.0760189658135932,1.8938636585919624,1.8465459797897859,1.3786406721994622,87.885119776186,0.0014528099999999988,20.0385,,0.7094380000000002,0.05725285714285714
422,11,11,False,,0.000298871283822741,0.0,93.4429393474605,163288.09795137212,17363905.58204803,0.08108877965296597,6820947.519690872,0.08796829323026326,1.7814313115820166,1.0593379878357805,1.0779917490157536,1.888250847227599,1.8495475532281713,1.3796829323026325,88.25197566265388,0.0014149799999999997,19.72245,,0.7170040000000001,0.05634985714285714
422,12,12,False,,0.00016354321958458523,0.0,93.30716885960018,158626.28250294153,17404864.884231716,0.08130721474227548,6804399.590299363,0.08895729926664664,1.7769056286533391,1.057633471288581,1.0808687454732422,1.8944918497792993,1.8475266639781749,1.3895729926664664,98.73588063031684,0.001424779999999997,17.20567,,0.7150440000000006,0.04915905714285715
422,13,13,False,,0.0001905477512541387,-1.3877787807814457e-17,93.28994728870646,158050.65438122972,17707685.93330888,0.08126490176043273,6827893.082178048,0.08899215696842075,1.7763315762902152,1.0574230022836741,1.0828377671140081,1.893282907440935,1.8505337300505775,1.3899215696842075,99.46497037294785,0.0013888500000000005,16.98452,,0.7222299999999999,0.0485272
422,14,14,False,,0.0001905477512541387,0.0,93.26888090530338,156906.94334870158,17523858.48715,0.08125184104681951,6827212.87458913,0.08906051753753894,1.7756293635101126,1.0570048230567777,1.0825359729825725,1.8929097441948433,1.8504687988603816,1.3906051753753894,87.02882328248097,0.0008090599999999969,16.95014,,0.8381880000000006,0.04842897142857143
422,15,15,False,,0.0006895041811637217,-1.3877787807814457e-17,92.71460881554059,154779.01682197364,17831001.419011973,0.08109788354128715,6810683.886863804,0.08831241754157082,1.7571536271846864,1.0562267815370832,1.0855290035442149,1.8885109583224897,1.848402471302419,1.3831241754157082,99.95086080713008,0.0006568700000000004,15.583380000000002,,0.8686259999999999,0.04452394285714286
422,16,16,False,,0.0006895041811637217,0.0,92.52127036571929,153779.3672258223,18264907.566391826,0.0809634823547001,6833761.327360312,0.08826934392756129,1.750709012190643,1.0558612760174224,1.0885651144875743,1.884670924420003,1.8513630030019508,1.382693439275613,111.69236914312114,0.0006698200000000015,15.00302,,0.8660359999999997,0.042865771428571425
422,17,17,True,0,0.0007551233147130822,0.0,92.41057688983162,152494.01495132255,18693595.766735822,0.08099475913049994,6850234.758727883,0.08806875933496079,1.7470192296610536,1.055391307987778,1.0918068442237108,1.8855645465857127,1.8534865416525088,1.380687593349608,99.58645568298289,0.0013028700000000011,14.460479999999999,,0.7394259999999998,0.04131565714285714
422,18,18,False,,0.0004614028718797186,0.0,92.27472622240467,152751.72025187177,19504156.390879065,0.0808078244927957,6992101.6515579345,0.08833340390891349,1.7424908740801557,1.0554855337146318,1.096143184927169,1.8802235569370196,1.8715602829792948,1.3833340390891349,90.0851011777745,0.001216979999999999,14.031070000000001,,0.7566040000000002,0.04008877142857143
422,19,19,False,,0.0004504001234884444,0.0,92.23808993371475,148187.09209544165,19481112.810218606,0.08014336219164553,7058391.380315701,0.08792980048345538,1.7412696644571584,1.0538165521106804,1.0993554081905859,1.8612389197613008,1.8800775526966054,1.3792980048345538,76.84353622169692,0.0005788600000000005,12.98362,,0.8842279999999999,0.037096057142857145
422,20,20,False,,0.0012014960760775143,0.0,92.28694930805915,151319.6744194204,19676082.748060215,0.08022432698887959,7023376.710963219,0.08800309617195215,1.7428983102686386,1.0549619295855617,1.0981368390286057,1.8635521996822737,1.8755684715742913,1.3800309617195214,87.39585883670088,0.0012049899999999995,13.13008,,0.7590020000000001,0.037514514285714284
422,21,21,False,,0.0009736161328896969,0.0,91.88280745707542,145401.44161756468,19792659.194655284,0.07987560848506549,7069459.500955565,0.08761924899126636,1.729426915235847,1.0527980245892072,1.1033190444006484,1.8535888138590138,1.8815292096562515,1.3761924899126636,87.76281737425506,0.0005579399999999998,11.87949,,0.8884120000000001,0.033941400000000004
422,22,22,False,,0.00061973015307068,0.0,92.34105827456209,147470.61696279,19268337.5908939,0.08033912646939978,7061490.764830022,0.08809219082925075,1.744701942485403,1.0535545847006078,1.0986716315194596,1.8668321848399934,1.880483193453906,1.3809219082925075,76.22807017540254,0.00057194,15.68011,,0.8856120000000001,0.044800314285714286
422,23,23,False,,8.944532165310835e-05,0.006259028577257103,96.1693088737585,166334.3555607786,13619355.202853575,0.08305467394625463,6784044.837487673,0.08984214900354932,1.8723102957919497,1.0604518020911289,1.0571928706359386,1.944419255607275,1.844778266305573,1.3984214900354932,99.95086080717238,0.0005091100000000001,34.52375,,0.898178,0.09863928571428571
