generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
334,0,0,False,,0.00019936593676611177,0.0,99.24850204141553,220963.79573398255,13009900.102424677,0.07874933376982712,7319672.317320803,0.09903636200106773,1.9749500680471845,1.080426163103385,1.0376340096231256,1.821409536280775,1.9125434482094188,1.4903636200106773,63.9972184078174,0.0019499399999999972,33.90942,,0.6100120000000006,0.09688405714285714
334,1,1,False,,9.185976276772455e-05,0.0,99.1801769831102,220450.39343527498,13026549.45780605,0.07875844742444307,7310991.210636759,0.09925051653826353,1.9726725661036733,1.0802384459525887,1.037814827766819,1.8216699264126592,1.9114333317211802,1.4925051653826353,65.97969525284498,0.0010020700000000007,33.62461,,0.7995859999999999,0.09607031428571428
334,2,2,False,,0.00023608972902122198,0.0,99.15354369600935,219307.25336148267,13128264.033641966,0.07881843993101567,7314217.934116777,0.09954559026632401,1.9717847898669785,1.0798204754874126,1.0384711228005195,1.823383998029019,1.9118610529660742,1.4954559026632401,65.60815091154927,0.0019278799999999994,33.36747,,0.6144240000000001,0.09533562857142856
334,3,3,False,,0.0002301780170459336,0.0,99.13610532617221,218739.26623645064,13087948.89764165,0.0788499341486352,7313530.097383073,0.09958735999972151,1.971203510872407,1.079612800287928,1.0384465773956595,1.8242838328181483,1.911779090033794,1.4958735999972153,62.63296935540848,0.0009878699999999983,33.30954,,0.8024260000000003,0.09517011428571429
334,4,4,False,,0.0005472814488619555,0.0,99.10562462221871,217434.27056855193,13167948.17568176,0.07870515505691807,7324335.3482107865,0.09978512212006846,1.9701874874072904,1.0791356499728708,1.0390647971813158,1.820147287340516,1.913182274936138,1.4978512212006847,63.501250132031146,0.0009749400000000005,33.00306,,0.805012,0.09429445714285714
334,5,5,True,0,0.00031953521698170894,0.0,99.06744344393475,218127.16177745163,13201994.48944638,0.07888288741674221,7315383.163977552,0.09985249115314229,1.9689147814644916,1.0793889943070778,1.0390339395613966,1.825225354764063,1.9120241553344606,1.498524911531423,64.49304699877985,0.0019200000000000016,32.95714,,0.6159999999999997,0.09416325714285716
334,6,6,False,,0.00028688344041401785,0.0,99.06745325047054,215750.71553239008,13294772.868907444,0.07890137374879194,7316987.171333116,0.09993170848795524,1.968915108349018,1.078520085618382,1.0399664891077334,1.8257535356797694,1.9122570714648435,1.4993170848795525,24.887500445044225,0.0019061400000000006,32.80676,,0.6187719999999999,0.09373359999999999
334,7,7,False,,0.000958656827693377,0.0,99.05425581350363,217421.08348429666,13197905.63683556,0.07895668566673278,7322361.97667448,0.09972041170139148,1.9684751937834541,1.0791308283312655,1.03918508407075,1.827333876192365,1.9129288593672364,1.4972041170139148,62.384810483305955,0.0009789500000000027,32.97852,,0.8042099999999994,0.09422434285714286
334,8,8,False,,0.000958656827693377,0.0003436352054285441,98.96561875247724,216276.49077090053,13471802.022057632,0.07897547137340466,7334505.617544966,0.09995208946702891,1.965520625082575,1.0787123267321848,1.0405351313834996,1.8278706106687044,1.9145017957451902,1.4995208946702892,275.5566922750204,0.00020101000000000147,35.8276,,0.9597979999999997,0.10236457142857142
334,9,9,False,,0.0011685681826097416,0.0,99.02316525700891,219683.7439360355,13140344.536229333,0.07871508560597386,7313567.843872711,0.09886791386454083,1.967438841900297,1.0799581331062713,1.0384306462186716,1.8204310173135387,1.911773232149492,1.4886791386454084,76.72046028627938,0.0009900700000000026,33.10993,,0.8019859999999995,0.0945998
