generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
443,0,0,False,,2.045816932713405e-06,0.0,99.24936114447691,221439.5425759963,12976406.77528143,0.07873861092240192,7317615.079026881,0.09903209433873865,1.9749787048158969,1.0806001121525184,1.0373978315661136,1.8211031692114834,1.912273623801196,1.4903209433873865,63.74925173423253,0.0019578500000000006,33.88958,,0.6084299999999999,0.09682737142857144
443,1,1,False,,7.379220050225652e-07,0.0,99.18053372075255,220716.7038295017,13028742.75082826,0.07876080946333545,7311038.059810716,0.09923678124812556,1.9726844573584181,1.0803358179911586,1.03776265143542,1.8217374132381556,1.9114363220930084,1.4923678124812556,63.99721840777465,0.0019491800000000013,33.58074,,0.6101639999999997,0.09594497142857142
443,2,2,False,,7.057981687788679e-06,0.0,99.10166024964637,218820.2055246657,13182108.00759892,0.0786992783658748,7324060.419110826,0.09966794525801048,1.970055341654879,1.0796423944144238,1.0387936592580056,1.819979381882137,1.913131478934712,1.4966794525801048,64.74090893090806,0.0019269000000000018,33.10337,,0.6146199999999996,0.09458105714285714
443,3,3,True,0,8.245630026014093e-06,0.0,98.98819005069096,215762.69266686626,13386715.032517206,0.07895946412540422,7330068.616891966,0.09987030472575958,1.9662730016896988,1.0785244648616465,1.0403259296763874,1.8274132607258349,1.9139374409260461,1.498703047257596,27.67368645722854,0.0018920299999999994,32.48274,,0.6215940000000001,0.09280782857142857
443,4,4,False,,8.513876574359079e-05,0.0,98.8982011705296,215598.13671230953,13487880.056526044,0.07896368116044623,7335059.28990984,0.09988687273119004,1.9632733723509868,1.0784642976691472,1.0407651985858155,1.827533747441321,1.9145803721637096,1.4988687273119004,39.152187788111405,0.0009799199999999987,32.15132,,0.8040160000000003,0.09186091428571429
443,5,5,False,,1.266139129313275e-05,0.0,97.57896181862883,195526.70878451702,13072461.995653464,0.08443081424632982,6643567.933734419,0.0917005482692742,1.9192987272876274,1.0711255084340736,1.0444194176294064,1.9837375498951377,1.8261981282206006,1.417005482692742,112.5366344885083,0.001793030000000001,31.75067,,0.6413939999999998,0.0907162
443,6,6,False,,3.396271630936543e-06,0.0,97.51707357431832,195252.43921220693,13235573.675772032,0.08439824942230925,6634628.04448349,0.09188305115746558,1.9172357858106108,1.0710252262522568,1.0452096346787443,1.9828071263516927,1.8250587933969395,1.4188305115746558,100.31518974109986,0.0017529600000000013,31.39578,,0.6494079999999998,0.08970222857142857
443,7,7,False,,2.3527982323359584e-06,0.0,97.4960635405948,195345.5868538584,13387219.783234049,0.08436806703499863,6648347.731146474,0.09213300724725002,1.9165354513531598,1.071059284163447,1.0458422596956753,1.981944772428532,1.8268145907169437,1.4213300724725002,100.07231224949192,0.0017218799999999986,31.19038,,0.6556240000000003,0.08911537142857143
443,8,8,False,,0.0001352417875938716,0.0,93.59171690485208,173454.19530094235,16191218.227172196,0.0819246592101448,6719424.694140393,0.08809144365608575,1.7863905634950694,1.0630550550050988,1.0669431264898948,1.9121331202898513,1.8363805262481503,1.3809144365608574,76.35118066035466,0.0007628500000000024,26.453369999999996,,0.8474299999999996,0.07558105714285714
443,9,9,True,0,7.669315678685511e-05,0.0,93.52660916586905,171597.26227669802,16299619.634306887,0.08185612269338444,6719754.83029048,0.08801648408713966,1.784220305528968,1.0623760978258885,1.0683392520873782,1.9101749340966983,1.836461509122377,1.3801648408713967,89.10767348365061,0.0015278300000000004,25.42978,,0.6944339999999999,0.07265651428571429
