generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
205,0,0,False,,0.001743810831255857,0.008327433429257153,99.18456484849196,326730.36054399225,9498392.603285482,0.0842427102419759,6563304.508955979,0.08709781513458388,1.9728188282830652,1.1190979770894554,1.0122881980104075,1.9783631497707397,1.8127661924381593,1.3709781513458388,421.04378915395773,9.17299999999982e-05,52.03417000000001,,0.9816540000000004,0.14866905714285716
205,1,1,False,,0.0017887835614890113,0.0,99.18348009298971,316897.544839364,8252432.847053481,0.08408490338639546,6550566.84083594,0.08737141427333812,1.9727826697663235,1.1155027689008208,1.0097119308586464,1.9738543824684414,1.811347932996716,1.3737141427333812,410.19525049208914,0.0005531800000000003,49.58744,,0.8893639999999999,0.1416784
205,2,2,False,,0.0017887835614890113,0.0,99.2713310223766,318998.2572454778,8744360.975332806,0.08419551644053658,6499474.769717042,0.08691022429844975,1.97571103407922,1.1162708600225604,1.0108774072054614,1.977014755443902,1.804644591872616,1.3691022429844975,441.0379790612146,0.0015799599999999979,49.92947,,0.6840080000000004,0.14265562857142858
205,3,3,False,,0.005858727624045268,0.0,97.94483009321847,182505.97780034062,9677641.049895164,0.08491937033980987,6409776.774539524,0.08308019791629313,1.9314943364406156,1.066364691180651,1.0326582539705103,1.9976962954231392,1.796581459359655,1.3308019791629313,148.9281173761883,0.00031495999999999955,44.49105999999999,,0.9370080000000001,0.12711731428571427
205,4,4,False,,0.00302595616564916,0.0,97.7561051879638,213156.41171797327,11988223.488038601,0.08460103593480081,6399751.369422077,0.08321102317439608,1.92520350626546,1.0775715208737986,1.035392079791029,1.9886010267085943,1.794493286986521,1.3321102317439608,194.24996609250638,0.0018720899999999994,35.75646,,0.6255820000000001,0.10216131428571427
205,5,5,False,,0.0026793457131868165,0.0,97.70526294344376,212612.17470916593,12347960.954683125,0.08485751650105064,6444214.392849529,0.08335174041495208,1.9235087647814584,1.0773725295157381,1.036953251757851,1.995929042887161,1.8002172689925884,1.3335174041495208,184.44911075594746,0.0017957699999999986,35.54235,,0.6408460000000002,0.10154957142857142
205,6,6,False,,0.0026793457131868165,0.0,97.74605995160601,196969.42777823997,11636338.394608544,0.08482375574917377,6346914.156439307,0.08335387704664868,1.9248686650535338,1.0716530150299401,1.0378031442459947,1.9949644499763932,1.788148229298811,1.3335387704664867,194.82472793845773,0.0008559699999999976,34.39392,,0.8288060000000005,0.09826834285714287
205,7,7,False,,0.0021042610493205026,0.0,99.31786032008684,221700.85618660814,13232798.106483579,0.07861159972653656,7295666.565289243,0.09955860265081126,1.9772620106695613,1.0806956571989115,1.0383224865747653,1.8174742779010444,1.909448913999282,1.4955860265081127,39.40363069064824,0.0018620099999999973,34.04033,,0.6275980000000005,0.09725808571428571
205,8,8,False,,0.0016841364504694236,0.0,99.35683092799249,226241.74924374366,13410909.833717758,0.07860249768341293,7316241.939860203,0.09830231035516115,1.978561030933083,1.0823559604521336,1.0379732326024844,1.8172142195260834,1.9120427934489372,1.4830231035516115,216.99224393583336,0.0002919899999999989,39.79647,,0.9416020000000003,0.11370419999999999
205,9,9,False,,0.001299870564505527,0.0,99.18014427890006,216137.02352570897,12716841.822098166,0.0787410270076682,7297195.248778718,0.09911147818489627,1.9726714759633353,1.0786613328157908,1.0375991219551788,1.8211722002190915,1.9097100304379178,1.4911147818489627,76.72046028627938,0.0007618,33.70066,,0.8476400000000001,0.0962876
