generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
80,0,0,False,,0.06466347550000356,0.0,97.73616518484573,319428.1456161523,6443727.674418971,0.08162039139545961,6948619.50262105,0.12806424003059722,1.924538839494858,1.1164280416719348,1.004721642249245,1.9034397541559887,1.863111690468874,1.7806424003059722,618.1691686940021,1.179999999999931e-06,41.12819,,0.999764,0.11750911428571427
80,1,1,False,,0.06412373906221266,0.0,98.26071110195468,275374.35970219056,20196942.23612291,0.08112945188501783,6070644.934565984,0.08625820006973453,1.9420237033984895,1.100320495612297,1.049934595034191,1.8894129110005093,1.7502331950730452,1.3625820006973453,3585.0,0.0,350.0,,1.0,1.0
80,2,2,False,,0.021596404893702216,0.0,99.87750632724175,335522.0286044397,16364668.08232292,0.0797829706177599,7786316.943213336,0.10145311707129995,1.9959168775747247,1.1223125066761128,1.0290420588332327,1.8509420176502827,1.972120337799372,1.5145311707129996,3585.0,0.0,350.0,,1.0,1.0
80,3,3,False,,0.06202843956175861,0.0,97.40050568326537,54642.14262786938,10899435.521717232,0.06756965028392783,4661825.805019843,0.08984013930393546,1.9133501894421787,1.0196133718178857,1.1571835291720323,1.501990008112224,1.5798585469774884,1.3984013930393546,513.3606557377434,5.994000000000138e-05,30.32587,,0.9880119999999998,0.08664534285714286
80,4,4,False,,0.026303772234108066,-3.3306690738754696e-16,99.60777067519724,72602.30371625743,5779284.507146313,0.07908715541202464,6984212.528672579,0.09236394342287937,1.9869256891732416,1.026180210875367,1.055256285147287,1.8310615832007038,1.8718636921920029,1.4236394342287937,262.7408637873664,0.0002299400000000014,13.97289,,0.9540119999999997,0.039922542857142855
80,5,5,False,,0.026015588387577383,-1.1102230246251565e-16,99.9491719571042,184199.49440785433,6667551.729839141,0.07700124900540953,5647288.754190809,0.11445826902448253,1.9983057319034732,1.0669838978207242,1.018348014552459,1.7714642572974149,1.6989801308099095,1.6445826902448253,360.2337955497933,0.00034199000000000035,4.657515,,0.9316019999999999,0.013307185714285715
80,6,6,False,,0.03469805613641465,0.0,96.19679568232198,113656.2233739073,15966603.86709493,0.08164639618550759,3043668.561530739,0.06578849041415573,1.873226522744066,1.041190904918911,1.107024228257539,1.9041827481573597,1.3715298776146352,1.1578849041415573,3585.0,0.0,350.0,,1.0,1.0
80,7,7,False,,0.043232008147187334,0.0,88.41922857691247,105788.79859846224,24811755.076425113,0.08162113123906457,3697307.9855669006,0.06012704187514151,1.6139742858970823,1.0383143097679581,1.187005616476671,1.9034608925447019,1.4549560551826635,1.101270418751415,3585.0,0.0,350.0,,1.0,1.0
80,8,8,False,,0.026303772234108066,-1.1102230246251565e-16,97.99283878934513,137158.01563656738,25381011.18510295,0.07945392567198468,7358117.50136958,0.09618341944930212,1.9330946263115043,1.0497839507491642,1.144921743510614,1.8415407334852767,1.9183650771684195,1.461834194493021,917.6790940609426,0.0007090299999999994,10.60423,,0.8581940000000001,0.0302978
80,9,9,False,,0.021596404893702216,0.0,98.22756639296173,326789.27772445494,5816151.910643304,0.07833318061246905,7247866.040560338,0.0938382761480617,1.9409188797653911,1.1191195191925531,1.0027022443810327,1.8095194460705442,1.9019792383315897,1.438382761480617,852.7595628415429,0.0008070500000000001,39.8856,,0.83859,0.11395885714285714
80,10,10,True,0,0.019741320400241614,0.0,99.82328472110788,244498.81359683728,15300987.29075358,0.07886145316185512,7353133.435037148,0.0929414784714768,1.9941094907035963,1.0890313573307484,1.040782840946531,1.8246129474815749,1.9165925516075055,1.429414784714768,174.96390434648174,0.0013100000000000021,47.35858,,0.7379999999999995,0.13531022857142858
80,11,11,False,,0.019741320400241614,0.0,99.40545787959118,206718.37137173352,16710677.885109587,0.08020664779417515,7779549.24819765,0.09503554418028856,1.980181929319706,1.075217556753362,1.056307254569726,1.8630470798335756,1.9717127184275576,1.4503554418028857,565.7554374896463,9.703999999999963e-05,37.58247,,0.9805920000000001,0.10737848571428571
80,12,12,False,,0.06353840059337941,0.0,97.33794429886662,181341.8264034146,24381088.81738144,0.06958653678843496,2831319.5554004274,0.06334978479016855,1.9112648099622207,1.0659390382689353,1.1018938927359625,1.5596153368124275,1.338929989028798,1.1334978479016855,3585.0,0.0,350.0,,1.0,1.0
80,13,13,True,0,0.03469805613641465,0.0,98.26280075501305,57610.46646344216,9894427.272848932,0.08157860501690839,3125907.0479279575,0.07048261820737056,1.9420933585004347,1.0206986908638989,1.13361029515616,1.9022458576259538,1.386319075450619,1.2048261820737056,463.25520200792516,0.0010699799999999982,9.673444,,0.7860040000000004,0.02763841142857143
80,14,14,False,,0.031717568124233556,0.0,97.75549526666964,192489.54796545402,31605133.277089767,0.08354019661825383,2884065.062863588,0.06626926152320026,1.9251831755556548,1.0700150202712826,1.1271855048124597,1.9582913319501094,1.3447418394677577,1.1626926152320025,3585.0,0.0,350.0,,1.0,1.0
80,15,15,False,,0.0507914679303353,0.0,99.55905525020623,330355.6302437427,25480583.6257056,0.07245066215150246,7850892.66618456,0.1385819860714479,1.9853018416735408,1.1204234976424763,1.0531549633589443,1.6414474900429274,1.9805587682261494,1.885819860714479,3585.0,0.0,350.0,,1.0,1.0
80,16,16,False,,0.021176962062355323,0.0,97.65437778445241,273054.55601181166,10312775.197563808,0.07862206803575196,7103410.107493963,0.09090572238309169,1.9218125928150802,1.0994722973469975,1.019683664061361,1.817773372450056,1.8839658052453816,1.409057223830917,359.1935483871098,0.0004948599999999997,46.87444,,0.901028,0.13392697142857143
80,17,17,False,,0.05357131207170047,0.0,99.02276945182007,552990.8388126957,26016143.80928396,0.07933456551849769,7812272.063573203,0.12345311157237582,1.9674256483940022,1.2018264191422368,1.0275731051553936,1.838130443385648,1.9747914991960522,1.7345311157237582,3585.0,0.0,350.0,,1.0,1.0
80,18,18,False,,0.06158340955714133,0.0,99.44570302331586,113299.35210690639,8399429.764568482,0.08166988148065948,7965047.163234225,0.11724175833565133,1.9815234341105286,1.041060420778869,1.0506074299899397,1.9048537565902706,1.9955681293957679,1.6724175833565134,1.0275249086262193,0.00019499000000000252,21.13872,,0.9610019999999995,0.060396342857142855
