generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
49,0,0,False,,0.2446459094654939,0.0,91.33615177127524,437295.3604418514,23776126.992406446,0.07255866129102062,3636443.8448770894,0.07392438391648429,1.7112050590425083,1.1595242603586577,1.0338014684951689,1.6445331797434464,1.4230164520377393,1.2392438391648428,3585.0,0.0,350.0,,1.0,1.0
49,1,1,False,,0.22829776513396233,0.0,93.32363544990349,94586.87244737039,7703234.5684953565,0.06730366391315339,1330630.3430006944,0.0826537150310978,1.7774545149967833,1.03421850874446,1.0568199610223905,1.494390397518668,1.1563540640583803,1.326537150310978,3585.0,0.0,350.0,,1.0,1.0
49,2,2,False,,0.12139410920841061,0.0,95.66051823296976,333551.5139436158,36075953.83774308,0.0789302215532231,5620636.57416929,0.09033737117660474,1.8553506077656587,1.1215920202297855,1.079537646948409,1.8265777586635172,1.6896394164575346,1.4033737117660474,3585.0,0.0,350.0,,1.0,1.0
49,3,3,False,,0.07613105150407012,0.0,97.99354411741334,116674.53725772361,33758271.8460347,0.08448583580150705,2100939.937023505,0.05652084678158267,1.9331181372471113,1.042294502008182,1.23360098681428,1.9853095943287726,1.2517041075043398,1.0652084678158267,3585.0,0.0,350.0,,1.0,1.0
49,4,4,False,,0.1331170858669587,0.0,96.80671383779423,228720.65707004647,4917997.944736742,0.06279101344921476,6856492.323146985,0.11772868386640609,1.8935571279264742,1.083262332541646,1.0058521634717756,1.3654575271204215,1.8528546425379318,1.677286838664061,1028.3706601217064,0.0006418899999999991,20.71578,,0.8716220000000002,0.05918794285714286
49,5,5,False,,0.21221051465808194,0.0,82.42090932124529,120109.71495596234,27774828.277614962,0.06058631508412454,3818876.3095701723,0.05924933978310918,1.4140303107081762,1.0435505185309273,1.1842037708745023,1.3024661452607011,1.469393159145177,1.0924933978310918,3585.0,0.0,350.0,,1.0,1.0
49,6,6,False,,0.050551400035016195,0.0,98.04783208145143,191085.6913442685,15343011.589270957,0.07874555584834694,7818721.737350232,0.090203564615107,1.9349277360483812,1.0695017230661108,1.0558446612683237,1.8213015956670553,1.976785727761306,1.40203564615107,38.58227343551334,0.0006220200000000009,30.160340000000005,,0.8755959999999998,0.08617240000000001
49,7,7,False,,0.21221051465808194,0.0,83.27739577253709,20379.451420263937,9380844.876424557,0.07430734176199555,3640956.369300896,0.070594214438261,1.4425798590845695,1.0070857793464576,1.3789840211020394,1.6944954789141582,1.453727955588696,1.20594214438261,382.9390524561759,1.603000000000021e-05,21.05382,,0.996794,0.06015377142857144
49,8,8,False,,0.07792893070674987,0.0,84.10311600839654,156072.2167202462,24092770.896177933,0.07480119565068462,3715278.7842955138,0.07646634470183682,1.4701038669465514,1.056699618921966,1.118833493948403,1.7086055900195602,1.4537531025160801,1.2646634470183682,3585.0,0.0,350.0,,1.0,1.0
49,9,9,False,,0.05811184105173017,0.0,99.33256969271079,345238.9517595263,22540965.081781242,0.08039837654621274,7986307.188290056,0.09970195835005707,1.9777523230903595,1.1258653406501145,1.0430871415101246,1.8685250441775065,1.998211203246757,1.4970195835005708,3585.0,0.0,350.0,,1.0,1.0
49,10,10,False,,0.17396038027828037,0.0,93.68806498099768,493646.38161523704,31538013.959139965,0.06981914189295796,6514159.333532205,0.0791219987621826,1.789602166033256,1.1801280892970072,1.0418940877715992,1.566261196941656,1.8020555995618652,1.291219987621826,3585.0,0.0,350.0,,1.0,1.0
49,11,11,False,,0.03876838988058383,0.0,99.24775279215446,97232.8833369796,13245906.306802915,0.06480598200402651,6130838.0300066965,0.06469200625362996,1.9749250930718152,1.035185979335113,1.1034078530585272,1.4230280572579004,1.7634800643369375,1.1469200625362996,367.5691699604781,0.00013101000000000085,27.09877,,0.9737979999999998,0.07742505714285713
49,12,12,False,,0.05811184105173017,0.0,96.91601648861719,167119.92793234278,6684838.564344786,0.0837215491203599,7330574.271154702,0.09765128651594365,1.8972005496205728,1.0607390337761164,1.021581660026558,1.9634728320102826,1.9145364511283027,1.4765128651594366,610.1375873865863,0.00042878999999999834,16.91519,,0.9142420000000003,0.048329114285714285
49,13,13,False,,0.24250775254657184,0.0,88.32924805630486,196848.72068743606,16758142.828684628,0.0501008912587105,6692354.895994911,0.1081520256181456,1.6109749352101623,1.071608880457065,1.0599587495850342,1.0028826073917285,1.8324208954564458,1.581520256181456,3585.0,0.0,350.0,,1.0,1.0
49,14,14,False,,0.0410650807939063,0.0,95.0395427148835,213817.91049930782,18631812.702150013,0.06802714666848111,7404270.211075565,0.1496671063253327,1.8346514238294498,1.077813387080475,1.0616650286875045,1.5150613333851746,1.9234888444584735,1.9966710632533269,3585.0,0.0,350.0,,1.0,1.0
49,15,15,False,,0.07792893070674987,0.0,87.28205647208343,189610.5012605537,32820121.805996817,0.08077787229199047,2736236.9614624768,0.0770481739692697,1.5760685490694475,1.0689623439474452,1.1347542293855848,1.8793677797711563,1.3260562691032163,1.270481739692697,3585.0,0.0,350.0,,1.0,1.0
49,16,16,False,,0.030290459961066135,0.0,77.22814014416667,72066.62365361389,2681413.469344249,0.07760143100949007,1552131.6021968082,0.13529339598233747,1.2409380048055556,1.025984348224672,1.0192068304262876,1.7886123145568589,1.1866898860375246,1.852933959823375,1439.5836819634792,3.8999999999594914e-07,16.98759,,0.9999220000000009,0.04853597142857143
49,17,17,False,,0.07421700146729045,0.0,90.21911912323239,48639.12171915852,16580372.368178489,0.07844677900428104,3239473.286540336,0.09461859390902197,1.6739706374410797,1.0174184654374698,1.2774343087306945,1.8127651144080297,1.4012940946419559,1.4461859390902196,616.1511154056179,0.0002949900000000019,30.47253,,0.9410019999999997,0.08706437142857143
49,18,18,False,,0.1725374972353651,0.0,95.22133787736512,84021.20995522225,18868523.644418485,0.0667759485241066,3013257.7898774077,0.08060026085879983,1.8407112625788373,1.0303553471180054,1.1785261843308552,1.4793128149744739,1.3700409838902077,1.3060026085879983,3585.0,0.0,350.0,,1.0,1.0
49,19,19,False,,0.07613105150407012,0.0,92.81128796305703,94298.91616877531,2191738.550639426,0.07863430739591327,3843342.6673857365,0.07922401238415037,1.7603762654352344,1.034113222242417,1.0073319593306835,1.8181230684546648,1.4742202761605194,1.2922401238415038,1224.839509086613,7.800000000023066e-07,15.88029,,0.9998439999999995,0.04537225714285714
49,20,20,False,,0.07605927977413009,0.0,94.10234869037029,22090.769940824448,5446380.022376652,0.07812741810044635,5019231.100854533,0.0678308092171015,1.803411623012343,1.007711494964781,1.19721388815928,1.8036405171556098,1.6263721718073048,1.178308092171015,11.99291392397663,9.297999999999945e-05,9.039109,,0.9814040000000002,0.025826025714285713
49,21,21,False,,0.2446459094654939,0.0,85.94975145060675,372427.8905937917,22656946.018244583,0.082948301624274,6062397.478934255,0.11972631056752787,1.531658381686892,1.1358065312992207,1.0392988094395308,1.9413800464078284,1.7459738835275878,1.6972631056752787,3585.0,0.0,350.0,,1.0,1.0
49,22,22,False,,0.22829776513396233,1.1102230246251565e-16,90.42499337435618,46785.86162533136,16962768.915719125,0.07518953829599272,6645239.906818582,0.06769894801522854,1.680833112478539,1.016740851205174,1.295866410940076,1.7197010941712203,1.8296587933368182,1.1769894801522853,899.3049327354065,9.100999999999901e-05,32.65691,,0.9817980000000002,0.09330545714285715
49,23,23,False,,0.03876838988058383,0.0,98.61273482065059,29074.43253736455,3090010.539855605,0.06603841422773377,5672378.507539113,0.06642715945309574,1.9537578273550193,1.0102649569341662,1.077940924774286,1.458240406506679,1.7079860459414837,1.1642715945309574,703.1556195965427,0.00010895000000000002,12.48516,,0.97821,0.035671885714285714
