generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
186,0,0,False,,0.0024986370813282538,0.0,99.04819103797604,322131.28521385696,9259684.596348394,0.08426831562299822,6527375.867608689,0.08704369172422113,1.9682730345992014,1.1174164004400255,1.0120110072013633,1.979094732085663,1.8081988391446038,1.3704369172422113,3585.0,0.0,350.0,,1.0,1.0
186,1,1,False,,0.0026236052672912445,0.0,99.1641626160767,331769.7011960896,8573516.426886711,0.08429184054851156,6504691.892364692,0.0869071162177791,1.972138753869223,1.1209405295507215,1.0095422405833798,1.9797668728146158,1.804999582776153,1.3690711621777911,3585.0,0.0,350.0,,1.0,1.0
186,2,2,False,,0.005180124530695685,0.0,97.91753910965477,225742.52457901946,12212968.424411613,0.08496648367445914,6396336.46007471,0.08374462357916615,1.9305846369884925,1.0821734271212444,1.033572265031759,1.9990423906988324,1.793721323869782,1.3374462357916614,183.75514438285336,0.0017070999999999996,39.1181,,0.65858,0.11176599999999999
186,3,3,False,,0.00425129935389055,0.0,97.69215418236338,230672.07469821008,11461395.425448783,0.08477921119369025,6427915.462861586,0.08297745341133075,1.9230718060787795,1.0839758364704257,1.0298185946846865,1.9936917483911496,1.7976550156907751,1.3297745341133076,173.31155538879284,0.0021880099999999967,40.43452,,0.5623980000000006,0.1155272
186,4,4,False,,0.0037544914266501852,0.0,97.85483714345594,211516.00126559127,10500186.397319134,0.0844378097598163,6400267.541088943,0.08262177239102489,1.928494571448531,1.0769717316304845,1.029780797461666,1.9839374217090366,1.7946028445110749,1.3262177239102488,158.46491228067907,0.0006230599999999982,35.31458,,0.8753880000000004,0.1008988
186,5,5,False,,0.0033952002843980183,0.0,99.33807980385004,219365.83134056683,11911796.942412926,0.07856000767354321,7305684.341956283,0.09790044798946279,1.977935993461668,1.079841893567076,1.033742110155921,1.8160002192440914,1.9107636160506767,1.479004479894628,62.508894290065655,7.31599999999992e-05,34.65731,,0.9853680000000001,0.09902088571428572
186,6,6,False,,0.0033952002843980183,0.0,99.32626806275314,227024.4440677245,13216915.99732948,0.07844418986198028,7317158.832221556,0.09776176438113773,1.9775422687584379,1.0826421400089266,1.0370728398981983,1.8126911389137221,1.912151895646024,1.4776176438113773,13.316308307725194,0.0018709499999999997,34.90454,,0.6258100000000001,0.09972725714285713
186,7,7,False,,0.002470839176446938,-1.1102230246251565e-16,99.19609778679529,217450.32829125933,13771295.060353588,0.07855659213733401,7338765.223676287,0.09920205675845573,1.9732032595598428,1.07914152121646,1.0414203640559963,1.8159026324952574,1.9150362279437232,1.4920205675845573,247.00490496626298,0.00034794000000000144,36.2218,,0.9304119999999997,0.10349085714285715
186,8,8,False,,0.002459823471579553,0.0,99.11406771411856,212437.3235900043,12550261.346452242,0.0784418049553827,7255439.693341145,0.09813242117077392,1.970468923803952,1.0773085980647392,1.0378036565743305,1.8126229987252196,1.9043910992955126,1.4813242117077392,76.10495105094287,0.0007378500000000017,33.68968,,0.8524299999999997,0.09625622857142858
186,9,9,False,,0.0020437809953317582,0.0,97.5814912665367,203930.05541948203,13505484.659492671,0.08444669247509273,6640159.829712012,0.09158803440504686,1.91938304221789,1.0741980546447933,1.0438823333238105,1.984191213574078,1.825573631335454,1.4158803440504686,173.69197519262843,0.0003571999999999985,35.90175,,0.9285600000000003,0.10257642857142857
186,10,10,False,,0.0020437809953317582,0.0,97.4486885323389,207508.98610493305,13558629.703804659,0.08445758075747149,6606493.251339225,0.09141608964240136,1.9149562844112968,1.0755066320953839,1.043128854436759,1.9845023073563282,1.8211731337032069,1.4141608964240135,161.8620030724437,0.00036113000000000117,38.22342,,0.9277739999999998,0.10920977142857143
186,11,11,True,0,0.0018974949068582042,0.0,97.49952585031785,193847.77973122106,12881712.622475464,0.08437399860347797,6636472.369168354,0.09217661022140194,1.9166508616772617,1.0705116354945345,1.0440750691144618,1.9821142458136563,1.825326538305104,1.4217661022140196,135.29667448598593,0.0018378899999999983,31.67693,,0.6324220000000004,0.09050551428571428
