generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
92,0,0,False,,0.04995105097975628,0.0,98.9773031945666,232647.7354895042,23681646.745742828,0.08046925032492594,7687235.133207587,0.12210730393549092,1.9659101064855535,1.084698204515164,1.0741251047251792,1.870550009283598,1.9597333999873476,1.7210730393549092,3585.0,0.0,350.0,,1.0,1.0
92,1,1,False,,0.040460013588169634,0.0,99.49110618990805,566147.4219321475,17946701.616666928,0.08245746007332744,6792735.986207316,0.09665834886909824,1.9830368729969352,1.206636908506259,1.0145234281981101,1.9273560020950693,1.8375991451115827,1.4665834886909825,3585.0,0.0,350.0,,1.0,1.0
92,2,2,False,,0.019043044534642332,0.0,99.55952294946754,297094.4626607194,18893684.99781985,0.07924809143551526,7318034.797059891,0.10214219909686299,1.985317431648918,1.1082620958985439,1.0416449471222877,1.835659755300436,1.9114664979812706,1.52142199096863,3585.0,0.0,350.0,,1.0,1.0
92,3,3,False,,0.033128588482541244,1.1102230246251565e-16,98.41816164208521,94063.9365179293,14783386.162121851,0.07000031005389878,4353007.005076255,0.07902322634392081,1.947272054736174,1.0340273057775649,1.1212091453166302,1.5714374301113938,1.5387019366663746,1.290232263439208,616.8572208916266,0.00023888999999999855,10.05341,,0.9522220000000003,0.02872402857142857
92,4,4,False,,0.03375070542117983,0.0,95.71543511080232,174509.11023211147,20029081.37923457,0.07987645632344048,7762592.594192866,0.12779029912515855,1.8571811703600773,1.063440767390318,1.085164109075034,1.853613037812585,1.9696622986147039,1.7779029912515854,291.5700108543733,0.0005160100000000008,9.268743,,0.8967979999999999,0.02648212285714286
92,5,5,False,,0.01659651950202985,0.0,99.26717073680547,203245.575502932,9174832.98890178,0.07855359555534562,7566322.044265444,0.09569846812934968,1.9755723578935154,1.0739477857620177,1.0259535313372032,1.8158170158670177,1.9443771174359477,1.4569846812934968,250.88870736505578,2.496999999999916e-05,4.134357,,0.9950060000000002,0.01181244857142857
92,6,6,False,,0.016484552160908068,0.0,99.46684143264018,206594.6115055195,13637742.117312199,0.07828718413820021,7192019.636341524,0.09497454997910175,1.9822280477546725,1.0751723059831042,1.0437003853205589,1.8082052610914343,1.8963251206139862,1.4497454997910175,174.82253637627173,0.0003980100000000007,33.58777,,0.9203979999999998,0.09596505714285714
92,7,7,False,,0.01570173948259183,0.0,99.92332445630875,182676.77189949813,16019764.20202829,0.07801847680094685,6222216.903524003,0.11799825535540291,1.997444148543625,1.066427139248662,1.0621377265018466,1.8005279085984813,1.772584164092704,1.6799825535540291,480.5364475342258,0.0011008999999999984,28.04492,,0.7798200000000003,0.08012834285714286
92,8,8,False,,0.024375552218927017,0.0,99.14364213228329,87163.74832088889,12919706.694705073,0.08348134252843434,2768647.2541948543,0.06574075996765154,1.9714547377427762,1.03150436485664,1.1136073630097736,1.9566097865266951,1.3388776692181583,1.1574075996765154,633.5192997257509,0.00033495999999999526,26.89279,,0.933008000000001,0.07683654285714286
92,9,9,False,,0.023762713886874457,0.0,98.9952932784171,103853.28664676238,13069233.872214472,0.08327137424177512,2557238.7852773056,0.06853128905753006,1.9665097759472363,1.037606621489546,1.0945767791388554,1.9506106926221463,1.3107066760147204,1.1853128905753005,3585.0,0.0,350.0,,1.0,1.0
92,10,10,False,,0.018949973182149034,0.0,98.21908246522256,190357.09079368884,23434093.43694581,0.08175810503797203,7647703.867036142,0.09359937827167224,1.9406360821740851,1.0692353221953557,1.0922491861644825,1.9073744296563435,1.954889597762715,1.4359937827167224,495.9663728371138,0.0002390399999999994,36.5014,,0.9521920000000001,0.10428971428571428
92,11,11,False,,0.015379189680191512,0.0,98.57887964281318,269508.4822258981,9899203.709720906,0.07832911741182154,7534104.138472023,0.09164967607486356,1.952629321427106,1.0981757334841542,1.0188013563886322,1.8094033546234725,1.939732698696224,1.4164967607486356,284.3431692906847,0.0004290199999999987,42.67716,,0.9141960000000002,0.12193474285714286
92,12,12,False,,0.019043044534642332,0.0,98.42209856118312,221219.1668918828,5015192.528123137,0.07939878579772267,7597393.018895865,0.09491501383231096,1.9474032853727705,1.080519535389168,1.0068457718969988,1.8399653085063619,1.9482429200999525,1.4491501383231096,535.3827269677722,1.0500000000024379e-06,5.184119,,0.9997899999999995,0.01481176857142857
92,13,13,False,,0.047159762359684415,0.0,97.78223153273899,334335.89122559864,30092864.556523148,0.08435971621746621,6906992.909437148,0.08520695154728515,1.926074384424633,1.1218788149498204,1.0641047944661812,1.9817061776418916,1.8574152121651462,1.3520695154728515,3585.0,0.0,350.0,,1.0,1.0
92,14,14,False,,0.01856427352896431,0.0,99.49436179639049,297084.5654177567,13255885.978167992,0.07911571352941482,7510758.7829290945,0.09738154857879608,1.9831453932130165,1.1082584771335824,1.0255099089322302,1.831877529411852,1.93648622768537,1.4738154857879608,64.24515016016494,0.0001098700000000015,54.4654,,0.9780259999999997,0.15561542857142857
92,15,15,False,,0.01659651950202985,0.0,99.9737541972737,264820.1382293759,8814914.942463312,0.07766674956750041,7437535.842164164,0.09121440573007802,1.9991251399091237,1.0964615172073762,1.0158726730673984,1.7904785590714405,1.9272849283549711,1.4121440573007802,297.4728779012171,0.000527940000000001,40.58952,,0.8944119999999998,0.11597005714285714
92,16,16,False,,0.012539242681689869,0.0,99.96223813079553,227360.55899304766,19760032.49885781,0.07929454348777196,7568090.114340598,0.09181538043685622,1.9987412710265176,1.0827650349322266,1.061471038153662,1.8369869567934842,1.9444320183719408,1.4181538043685622,3585.0,0.0,350.0,,1.0,1.0
92,17,17,False,,0.01570173948259183,0.0,99.08828157170002,134734.3193894435,9793274.037560176,0.07809794039277067,6017708.73825208,0.11729420876968306,1.969609385723334,1.0488977658702672,1.0493752745848433,1.8027982969363046,1.7479689380824526,1.6729420876968306,25.10830324910421,0.00029297999999999824,18.10794,,0.9414040000000004,0.05173697142857143
92,18,18,False,,0.024375552218927017,0.0,98.2051900714753,148668.10016111328,21140165.603649285,0.08230414723816384,2731035.856689922,0.06385385638008365,1.94017300238251,1.053992424840166,1.1084829654770822,1.9229756353761094,1.3289082399614007,1.1385385638008365,3585.0,0.0,350.0,,1.0,1.0
92,19,19,False,,0.023934494130608032,1.1102230246251565e-16,86.90975616260411,30677.55534555241,6822746.545218567,0.08259534086242437,3847158.1307177735,0.05913705877148945,1.5636585387534703,1.0108511125604402,1.1766837852892034,1.931295453212125,1.478896493632553,1.0913705877148945,125.27124273453774,0.00011405000000000096,15.616769999999999,,0.9771899999999998,0.044619342857142856
92,20,20,False,,0.018949973182149034,0.0,98.47653413037901,137228.92116532798,19293354.934324645,0.0807640289229351,7518957.6568478765,0.09605748303194298,1.949217804345967,1.049809876195677,1.1071185485040702,1.878972254941003,1.9388202532759713,1.4605748303194297,707.5824175824664,0.00043903,17.81347,,0.9121940000000001,0.05089562857142857
92,21,21,False,,0.047159762359684415,0.0,94.66352926048754,304294.5819789732,13538742.271775499,0.07995319646330426,6172943.278343357,0.07905452217445097,1.8221176420162513,1.1108947017267958,1.025401333816527,1.8558056132372645,1.7625874923202978,1.2905452217445097,370.3928249968035,0.0010969799999999974,69.2403,,0.7806040000000005,0.19782942857142857
92,22,22,False,,0.015273382357282745,0.0,97.64038405409592,254804.83634842944,4220802.797842094,0.0794007935100168,7182989.336198357,0.09197306435334811,1.9213461351365306,1.0927995859340098,1.0016537662948934,1.8400226717147659,1.8945138700137734,1.419730643533481,889.1462231088599,3.3829999999998583e-05,45.359739999999995,,0.9932340000000003,0.12959925714285714
92,23,23,False,,0.03375070542117983,0.0,98.32804650138551,249772.51495796995,6762425.961336655,0.0812946925709973,7991909.526444499,0.12451099125097621,1.9442682167128507,1.09095959995092,1.0105903350096717,1.8941340734570657,1.9989560985698658,1.7451099125097622,527.270058708421,8.214000000000138e-05,2.371593,,0.9835719999999998,0.006775979999999999
