generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
379,0,0,False,,4.2725973406125413e-05,0.0,99.24842751207854,221358.63259472293,12966884.25613392,0.07873843165789138,7317810.712063477,0.09902770804636046,1.9749475837359514,1.0805705287416263,1.0373794650296875,1.8210980473683251,1.9122996863186044,1.4902770804636047,64.98873596392104,0.0010049599999999992,33.92979,,0.7990080000000002,0.09694225714285713
379,1,1,False,,1.206858892859619e-05,0.0,99.18016920501945,220721.57333343665,13026705.81843959,0.07876041260737633,7311172.044900425,0.09923794807365685,1.9726723068339818,1.080337598445603,1.0377536967464351,1.8217260744964665,1.9114534899871505,1.4923794807365685,63.87323943661386,0.0010068899999999999,33.64863,,0.798622,0.09613894285714285
379,2,2,False,,0.00016075807881416247,0.0,99.1089102658232,218840.2088520735,13216207.403385883,0.0787012147267166,7323128.0851121275,0.09962578476497802,1.9702970088607732,1.079649708303818,1.0389214746967745,1.8200347064776168,1.9130114362054482,1.4962578476497803,62.508894290022454,0.00191587,33.12194,,0.616826,0.09463411428571429
379,3,3,False,,3.800885929299775e-05,0.0,99.06183005609127,215529.09241955518,13308735.62292841,0.07889863619352507,7317046.108063228,0.09994027245795606,1.9687276685363755,1.0784390527531287,1.0400754566523664,1.8256753198150018,1.9122671405616383,1.4994027245795607,26.281138790035584,0.001904059999999999,32.78368,,0.6191880000000002,0.09366765714285713
379,4,4,False,,0.0001673867001785287,0.0,98.98618730953255,215545.98752873106,13400185.763697155,0.07895190748924144,7330896.093057512,0.09989835526027188,1.966206243651085,1.0784452301733796,1.0404321134744554,1.8271973568354698,1.9140461353011355,1.4989835526027189,25.90116382529959,0.0009779799999999998,32.47857,,0.804404,0.09279591428571428
379,5,5,False,,0.00047964015780665266,0.0,98.90698618098068,218505.8991839856,13371797.864914695,0.07896671106421954,7340893.8150459705,0.09966435872973083,1.9635662060326893,1.0795274734432903,1.0396055368131534,1.8276203161205582,1.9152982478152991,1.4966435872973083,64.49304699877985,0.0009898300000000006,32.50018,,0.8020339999999999,0.09285765714285714
379,6,6,False,,0.0002874387493882203,0.0,97.58941281076038,196442.23452049337,13055913.822764115,0.08442932789906855,6642907.4297223585,0.0916725326622422,1.9196470936920127,1.0714602554406039,1.0440828287570418,1.98369508283053,1.8260930961155957,1.416725326622422,113.98299201669624,0.0017928699999999985,31.69684,,0.6414260000000003,0.0905624
379,7,7,False,,5.140747417627213e-05,0.0,97.51790035743193,195238.43920200752,13230012.717662772,0.08439656049086475,6634690.662515752,0.09188150910146634,1.917263345247731,1.0710201073775802,1.0451895480397144,1.9827588711675639,1.8250671302577688,1.4188150910146633,114.58528544162118,0.001754130000000003,31.41323,,0.6491739999999994,0.08975208571428571
379,8,8,False,,3.792273289609543e-05,0.0,97.49604313822314,195334.79809961517,13379441.408125086,0.08436746311222555,6648483.169478886,0.09212797473639338,1.916534771274105,1.0710553394319717,1.0458116174182577,1.9819275174921585,1.8268321836288341,1.4212797473639338,113.25996389390139,0.0017239200000000003,31.23053,,0.6552159999999999,0.08923008571428571
379,9,9,False,,0.0011314264134291052,0.0,93.53394178816315,174731.5593021034,16210821.362358766,0.08188555931892383,6733638.346360292,0.0878323881461964,1.784464726272105,1.0635221022532924,1.0664582594812388,1.9110159805406808,1.838170196557913,1.378323881461964,74.50361581129255,0.0007570600000000004,27.75584,,0.8485879999999999,0.0793024
379,10,10,False,,0.0015043017691283478,0.0012605102699999593,93.69783674120578,166045.78604659633,16695927.401159478,0.08144417037464882,6777609.3481988115,0.08803098451253713,1.789927891373526,1.0603462913695265,1.073069227485171,1.8984048678471088,1.8439624973013073,1.3803098451253712,202.87878787883255,5.81000000000019e-05,33.08595,,0.9883799999999996,0.0945312857142857
379,11,11,False,,0.0015043017691283478,0.0,93.39740773167277,164234.29333417068,17235642.13550402,0.08120879450307265,6776593.189797593,0.08773131786925996,1.779913591055759,1.059683948696888,1.076806703960677,1.8916798429449329,1.8438688883765804,1.3773131786925996,87.02882328248097,0.0014217899999999987,20.70229,,0.7156420000000002,0.059149400000000005
379,12,12,False,,0.0011275997095090671,0.0,93.49901807576035,161367.92032064253,17145937.815953765,0.08117872159325777,6816034.730451013,0.08785838325162927,1.783300602525345,1.0586359063009478,1.0779191462401865,1.8908206169502217,1.8489576679305737,1.3785838325162927,76.59737571481992,0.0008529999999999996,18.61118,,0.8294000000000001,0.0531748
379,13,13,False,,0.001191268462813191,-1.3877787807814457e-17,93.22330702096352,156068.83923126143,17076353.9421685,0.08125692983590735,6811142.243433649,0.08876963810047385,1.7741102340321173,1.0566983839983775,1.0806077539762133,1.8930551381687815,1.8484359778025081,1.3876963810047385,87.02882328248097,0.0006348800000000009,17.16586,,0.8730239999999998,0.04904531428571428
379,14,14,False,,0.0013032115146511195,-1.3877787807814457e-17,93.25876191112573,157827.8816724648,17312492.3162891,0.08120356334932079,6850777.07463106,0.0889619936094704,1.775292063704191,1.0573415490874774,1.0808430456571805,1.891530381409165,1.8534560440616763,1.389619936094704,77.82783291829355,0.0006578799999999996,16.82438,,0.8684240000000001,0.048069657142857145
379,15,15,False,,0.001449307795668637,0.0,93.11648990037504,159993.62622751787,18147377.344821904,0.08133197281902785,6774766.696078335,0.08851065095653451,1.7705496633458346,1.0581334181504918,1.0840176757317168,1.8951992234007953,1.843720368899126,1.3851065095653452,202.3049537948782,0.00010517999999999986,31.48128,,0.9789640000000001,0.08994651428571429
