generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
87,0,0,False,,0.05843249229692177,0.0,95.40021088449633,550296.668657749,29584745.63398175,0.08148189841754117,6788518.489138524,0.12053259588448408,1.8466736961498778,1.2008413399041422,1.0332832610381641,1.8994828119297473,1.8373785563024296,1.7053259588448408,3585.0,0.0,350.0,,1.0,1.0
87,1,1,False,,0.04984049618628098,0.0,97.15669563235286,357354.38025978144,21993526.29050974,0.08282626400652572,7236238.4512864575,0.09372936831941903,1.9052231877450954,1.1302951488618591,1.039902230789355,1.9378932573293062,1.9000658166406643,1.4372936831941903,3585.0,0.0,350.0,,1.0,1.0
87,2,2,False,,0.020867723308230293,0.0,99.37676866761242,238465.3662297724,13434726.422735363,0.07883764988838292,7359059.062309073,0.0935284085600103,1.9792256222537477,1.0868253260136398,1.0354744185704992,1.8239328539537976,1.9174208493637057,1.435284085600103,246.71124224082178,0.0002740100000000016,45.71607,,0.9451979999999996,0.13061734285714285
87,3,3,False,,0.04322799696380119,0.0,97.81049051786704,206680.74401916415,30931256.235897195,0.06947067484192243,4313122.803458504,0.08185480872731013,1.9270163505955682,1.0752037989275125,1.1148265531773254,1.5563049954834978,1.526918239142831,1.3185480872731012,3585.0,0.0,350.0,,1.0,1.0
87,4,4,False,,0.020515308478189245,0.0,99.89201028577313,198891.7360976166,17049958.818966795,0.07844584898984476,7296377.696763001,0.09232172558764482,1.9964003428591042,1.0723558756162166,1.060462770493168,1.8127385425669928,1.9098048277969901,1.4232172558764482,498.1325793148344,0.0011838599999999984,34.39545,,0.7632280000000004,0.09827271428571428
87,5,5,False,,0.01902970580859818,0.0,99.86423728244702,17131.53205823714,1906070.9651816497,0.07879240102782904,5633802.046816163,0.11201391273934894,1.9954745760815675,1.0058982307706323,1.0821770013009582,1.822640029366544,1.7035905122718478,1.6201391273934893,752.2993031556484,4.5949999999999463e-05,247.9047,,0.9908100000000001,0.7082991428571428
87,6,6,False,,0.027417495745335838,0.0,99.54189533834717,30272.330185884595,4601792.965404473,0.08300662013666493,2319986.1200016807,0.06482160030962043,1.9847298446115724,1.010702948610658,1.1168299359627547,1.9430462896189977,1.2873013840219714,1.1482160030962043,39.02645296273795,6.600999999999829e-05,4.655076,,0.9867980000000004,0.013300217142857144
87,7,7,False,,0.02154137220875215,0.0,98.97906326898742,155435.02442168476,16602271.257351018,0.08269826749509657,7421907.179540171,0.09684509231971844,1.9659687756329138,1.0564666399830396,1.0783935926677897,1.9342362141456162,1.9263065801278278,1.4684509231971845,564.5497738495378,0.0002879800000000002,7.378004,,0.942404,0.021080011428571428
87,8,8,False,,0.01842911583790484,0.0,99.42563272933782,312910.72085089714,11643153.899177711,0.07925609095474972,7336592.864299607,0.094620479344719,1.9808544243112605,1.114045051937486,1.0192083300237043,1.835888312992849,1.913698525981758,1.44620479344719,3585.0,0.0,350.0,,1.0,1.0
87,9,9,False,,0.05346503047956811,0.0,99.98020277590891,302200.77426921885,26500626.286185127,0.08218882593991543,6146405.359695379,0.08366970357946044,1.9993400925302969,1.110129135194313,1.062135627324256,1.9196807411404406,1.7592046004384256,1.3366970357946044,3585.0,0.0,350.0,,1.0,1.0
87,10,10,False,,0.020867723308230293,0.0,99.69268337333601,235231.18913444388,9249283.755121129,0.07976539156147495,7620373.61775707,0.09718164541504087,1.9897561124445335,1.0856428020727968,1.0210031988975452,1.8504397588992842,1.9511091197317165,1.4718164541504088,261.9680656630876,0.00014312000000000005,44.9417,,0.971376,0.12840485714285713
87,11,11,True,0,0.017550578696952496,0.0,99.94781054115532,212170.26702944192,15492840.391333874,0.07907026561372696,7600369.586071956,0.09260146761608762,1.9982603513718438,1.0772109532026566,1.0496601129467946,1.8305790175350558,1.9486852656477365,1.4260146761608763,246.2708325351664,0.0014930799999999973,35.31058,,0.7013840000000006,0.10088737142857143
87,12,12,False,,0.015267221077472026,0.0,99.57624704016331,239078.07381482844,21356409.63062709,0.0796195577171045,7582644.202536539,0.09416363708597113,1.9858749013387769,1.087049352517665,1.0635268252412038,1.846273077631557,1.9462234253310406,1.4416363708597113,3585.0,0.0,350.0,,1.0,1.0
87,13,13,False,,0.01902970580859818,0.0,99.67452433222078,263019.3782216571,19464353.33408553,0.07737626945845108,5831689.931710732,0.11540316578914074,1.9891508110740261,1.095803098772617,1.050495740132668,1.7821791273843166,1.7197472535751444,1.6540316578914074,3585.0,0.0,350.0,,1.0,1.0
87,14,14,False,,0.03151804210537794,0.0,99.89108181504773,81691.29174647466,10356825.651209531,0.08379491389052969,2753206.3323032893,0.06940821228672919,1.996369393834924,1.029503450644547,1.0953733770049618,1.9655689683008482,1.3373845525588315,1.194082122867292,445.6328093510501,0.0005209800000000042,45.626099999999994,,0.8958039999999992,0.1303602857142857
87,15,15,False,,0.02436524264993189,0.0,95.12553957832526,17259.025220259427,2690870.8810045514,0.08331123172584295,3116834.822043133,0.06862061842653902,1.8375179859441755,1.0059448465594223,1.1201443372529574,1.951749477881227,1.388284651426811,1.1862061842653902,669.5481049562941,0.00012403999999999887,190.6763,,0.9751920000000003,0.5447894285714285
87,16,16,False,,0.030900514870028414,0.0,87.74561161006127,161892.70913189705,34322020.002955094,0.08297190264866892,3852382.4549296475,0.050903601720556524,1.5915203870020425,1.0588277867437632,1.1678427304799628,1.9420543613905406,1.4708394015092658,1.0090360172055652,3585.0,0.0,350.0,,1.0,1.0
87,17,17,False,,0.02154137220875215,0.0,98.65444365855603,187617.71384037484,27291963.94043702,0.08136069820599949,7428804.278454833,0.0966528113401349,1.9551481219518676,1.0682337138310622,1.1112625033257848,1.8960199487428424,1.9268858460040934,1.466528113401349,742.8802042759144,0.0,43.58104,,1.0,0.12451725714285715
87,18,18,False,,0.05346503047956811,-2.220446049250313e-16,91.78677236030805,110117.89755490812,4565717.351478545,0.08242504366708048,6183989.801371309,0.08853656835469333,1.7262257453436018,1.0398971739734062,1.0228247059845053,1.9264298190594422,1.7698305025285606,1.3853656835469332,727.5305749228473,9.099999999997999e-07,24.480879999999996,,0.9998180000000001,0.06994537142857142
87,19,19,False,,0.0387756226556214,0.0,97.03385984124392,266127.71870038647,15350173.134714,0.07208345830826515,7095507.632489407,0.13001961706445625,1.9011286613747973,1.0969396126134014,1.0366150994810726,1.6309559516647187,1.883047930633967,1.8001961706445624,3585.0,0.0,350.0,,1.0,1.0
87,20,20,False,,0.018233585712122104,0.0,98.11736809862704,193726.67203594072,5406149.094540253,0.07953551277656964,7237521.637664277,0.09268223598553663,1.937245603287568,1.0704673544471868,1.011297578218841,1.8438717936162756,1.9023249212137716,1.4268223598553662,625.544539804664,0.00034904000000000185,10.89298,,0.9301919999999997,0.0311228
