generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
114,0,0,False,,0.01777877653583518,0.0,99.25802850768646,441380.74791721074,10663423.896383375,0.08208472187471046,6915849.205519381,0.11856718423548619,1.975267616922882,1.161018015448387,1.00811153058103,1.9167063392774415,1.8565676139617855,1.685671842354862,3585.0,0.0,350.0,,1.0,1.0
114,1,1,False,,0.013282298413966226,0.0,98.57166421597472,312544.1283449752,4953557.200086407,0.0844837207269633,6841385.075804669,0.09424710396931987,1.952388807199157,1.1139110133854808,1.00104518241457,1.9852491636275225,1.8492849983741249,1.4424710396931988,3585.0,0.0,350.0,,1.0,1.0
114,2,2,False,,0.009395892288911618,0.0,99.2387784541804,276748.23296559753,14327653.332508301,0.07842804269138798,7412198.745046821,0.09683374972922984,1.97462594847268,1.1008228298932519,1.0315910882082466,1.8122297911825136,1.9238919987741272,1.4683374972922985,3585.0,0.0,350.0,,1.0,1.0
114,3,3,False,,0.02047616096194188,0.0,98.86381542551051,213707.548903841,12935504.46844909,0.08450153315507765,6310308.007836693,0.08359467082443335,1.9621271808503504,1.077773035168708,1.0390379343092324,1.9857580901450755,1.7829914554615232,1.3359467082443335,38.976226715968096,0.0015509200000000008,39.28284,,0.6898159999999999,0.11223668571428572
114,4,4,True,0,0.009938868851362342,0.0,97.94985273375214,163361.29397716044,12340785.41790805,0.06761712019145624,4790979.295501203,0.09063771322161965,1.931661757791738,1.0593647507650568,1.0518047440760123,1.503346291184464,1.5905105715754757,1.4063771322161964,101.52906956491915,0.0017308499999999986,36.95067,,0.6538300000000002,0.10557334285714286
114,5,5,False,,0.020959717450613664,0.0,97.9701205962443,301400.03858874086,21754785.096678376,0.08399095834973007,6752418.814606756,0.09109381945130963,1.9323373532081436,1.1098363592935065,1.0489444011646119,1.971170238563716,1.8379470044363047,1.4109381945130963,3585.0,0.0,350.0,,1.0,1.0
114,6,6,False,,0.020959717450613664,0.0,97.4405830887063,312033.4857189269,26355971.66043387,0.08364766832534296,6709416.56082868,0.09000476368360695,1.9146861029568767,1.1137243052638417,1.0593916742444216,1.9613619521526555,1.8321294146151719,1.4000476368360695,3585.0,0.0,350.0,,1.0,1.0
114,7,7,False,,0.010214807217817116,0.0,99.56823098593597,181572.69558950583,12069492.281847082,0.07946840051147391,7232106.453183762,0.09525225639101417,1.985607699531199,1.0660234518096008,1.0440914246259647,1.841954300327826,1.901784141884512,1.4525225639101418,260.5622211967452,0.00020617000000000205,44.7382,,0.9587659999999996,0.12782342857142856
114,8,8,True,0,0.010344226149632464,0.0,98.44629331489159,193221.73204716644,16514438.07355716,0.07995596330795735,7348876.251833458,0.09354085266561357,1.9482097771630529,1.0702827314015666,1.06024510335712,1.8558846659416381,1.9165950759944812,1.4354085266561358,306.05058365758305,0.0014349299999999975,30.48625,,0.7130140000000005,0.08710357142857142
114,9,9,False,,0.016556177011754,0.0,98.44732706284016,226030.24453000372,20574304.21226005,0.08186153941211427,7841769.454122283,0.12750796303565187,1.9482442354280054,1.082278627213963,1.0649693139579441,1.9103296974889792,1.9796461073486449,1.7750796303565188,465.2227622519026,0.0008030600000000013,46.72375,,0.8393879999999998,0.13349642857142857
114,10,10,False,,0.00881361739846138,0.0,98.4127698408318,151115.10244339157,19599147.646385744,0.08273487943175818,7663944.731690586,0.10091560621309104,1.9470923280277266,1.0548871311895094,1.0978536033417545,1.935282269478805,1.9571843296601241,1.5091560621309104,598.5752834372652,0.001131860000000002,12.16582,,0.7736279999999996,0.034759485714285714
