generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
225,0,0,False,,0.0010194341464859705,2.9447957942851932e-05,99.169566938835,319156.57649366645,8919431.874264602,0.08412764393443167,6499374.922335546,0.08707068281503368,1.9723188979611668,1.1163287468654144,1.0113322881323805,1.9750755409837621,1.804627565630102,1.3707068281503367,431.42068748029715,0.0031699599999999994,50.30151,,0.3660080000000001,0.1437186
225,1,1,False,,0.0010194341464859705,0.0013650325184571266,99.24875729813209,320631.52511991945,8770213.80082583,0.08428276369975722,6521770.214934526,0.08701472840959039,1.9749585766044033,1.1168680376991096,1.0108272350315248,1.9795075342787776,1.8075063346809181,1.370147284095904,431.9178622103318,0.0015709299999999982,50.27335,,0.6858140000000004,0.14363814285714285
225,2,2,False,,0.0031456087714875143,0.0,97.80416182107832,217451.4329487813,11069711.490163267,0.08475552920080595,6414224.195494265,0.08395021715975051,1.9268053940359442,1.0791419251164096,1.0308556836427307,1.993015120023027,1.796239523487281,1.339502171597505,182.48213678125512,0.000842080000000002,36.17019,,0.8315839999999997,0.10334339999999999
225,3,3,False,,0.0016311813921137753,0.0,97.86438548193087,207920.58060910582,10962803.564611325,0.0847920852368163,6413603.962813574,0.08278031245058833,1.9288128493976957,1.0756571248917761,1.0324027162941696,1.9940595781947514,1.7964091545013494,1.3278031245058832,172.84590712115914,0.0007679699999999998,34.93231,,0.8464060000000001,0.09980660000000001
225,4,4,False,,0.0016311813921137753,0.0,97.7612635924888,208380.11192860515,10881544.80439031,0.08477087457625464,6408811.15922204,0.08298288482903422,1.9253754530829599,1.0758251450004028,1.031972253463108,1.993453559321561,1.795782024324108,1.3298288482903422,170.39916683738466,0.0006711000000000009,34.70744,,0.8657799999999999,0.09916411428571428
225,5,5,False,,0.0013658096286734817,0.002250907349011483,97.77953168781863,211055.64101431804,11707150.540596176,0.08488541694624868,6414889.974451096,0.08283026883985263,1.9259843895939541,1.0768034084365168,1.034735672651983,1.9967261984642481,1.79649231622508,1.3283026883985263,194.13499033602238,0.0001087799999999993,35.29637,,0.9782440000000001,0.10084677142857144
225,6,6,False,,0.001167072247684974,0.0,97.79365272426453,201297.03363516214,11572185.859116597,0.08469571520151387,6375720.639465181,0.08283916170391217,1.9264550908088176,1.0732353333079758,1.0364521638753568,1.9913061486146815,1.7917244229533806,1.3283916170391217,196.08851836789609,0.0008547100000000016,34.40605,,0.8290579999999997,0.098303
225,7,7,False,,0.0007948127435974616,0.0,99.35457748047733,216784.47066849237,12679996.226527393,0.07865134121263777,7289947.839573521,0.09911430295981016,1.978485916015911,1.0788980612707284,1.0373051735785597,1.8186097489325075,1.9087713609175276,1.4911430295981016,38.02025325434988,0.0007989499999999997,34.62516,,0.8402100000000001,0.09892902857142857
225,8,8,False,,0.0012469956939193444,0.000836876937085701,99.25394233154161,223445.44246760092,13548924.90712909,0.07866052783209054,7323557.3950442625,0.09873834442350043,1.9751314110513871,1.0813335366295462,1.039129250274109,1.8188722237740156,1.9130151277212435,1.4873834442350045,232.9596823457714,0.0002969300000000008,38.77268,,0.9406139999999998,0.11077908571428571
225,9,9,False,,0.0012469956939193444,0.0,99.18091289680241,218749.45508363884,13330716.915281402,0.07872692277586012,7311642.642696693,0.09887730219430962,1.9726970965600805,1.0796165256732035,1.0393879065568534,1.8207692221674316,1.9115364100757526,1.4887730219430964,49.05714083662133,0.0018618999999999997,33.49745,,0.6276200000000001,0.095707
