generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
91,0,0,False,,0.05175007969436818,0.0,99.25973729077629,122246.58417540339,5598315.54316403,0.0822738695306619,7246061.75797383,0.12192876886837879,1.9753245763592095,1.0443318297999018,1.026509359404086,1.9221105580189115,1.9042952727472173,1.719287688683788,459.80467529221505,0.0002899900000000004,17.25588,,0.9420019999999999,0.04930251428571429
91,1,1,False,,0.042280126620554984,0.0,96.84467634505309,264700.7346734379,9106427.394336684,0.08427174084687315,6281633.889506148,0.08597110122685367,1.894822544835103,1.0964178592506977,1.0168219046333566,1.979192595624947,1.7778539586443127,1.3597110122685367,460.29294128677793,0.00047395999999999897,44.34506,,0.9052080000000002,0.12670017142857143
91,2,2,True,0,0.01910542794270076,0.0,99.09270083125634,244418.42958362185,6535540.770340201,0.07918156160388115,7599119.6605016915,0.09649696532975705,1.9697566943752114,1.0890019662314714,1.010305311051848,1.8337589029680328,1.9483107313283294,1.4649696532975705,572.225837551212,0.0004957800000000012,0.48029030000000006,,0.9008439999999998,0.0013722580000000001
91,3,3,False,,0.03495295633209937,0.0,98.64554626118743,127536.01346368961,11235454.429738812,0.06821921365147823,4474502.848991341,0.08719599682798207,1.9548515420395811,1.046265823079314,1.062479339166895,1.5205489614708065,1.5521736070132484,1.3719599682798207,23.54503464204845,0.0005048999999999991,21.60987,,0.8990200000000002,0.061742485714285714
91,4,4,False,,0.0346924235082572,0.0,98.1499082971709,427141.28943502734,25131508.858367898,0.08321537174587598,7289886.102483831,0.12418950292029551,1.9383302765723633,1.1558115904248027,1.0375987655776748,1.949010621310742,1.9062290840676215,1.7418950292029551,3585.0,0.0,350.0,,1.0,1.0
91,5,5,False,,0.01690721635108345,0.0,98.44742309013299,235790.04178591634,16430004.641513895,0.07876765273747238,7803593.456294223,0.09130084107530667,1.9482474363377662,1.0858471374014727,1.0468198870508267,1.8219329353563536,1.9747036021999906,1.4130084107530667,322.1657419707799,0.0014140900000000033,50.18541,,0.7171819999999993,0.1433868857142857
91,6,6,False,,0.017255546464863544,0.0,99.24120412446351,169255.7102334974,13827418.564770052,0.07856787223904643,7341509.996748609,0.0937791012876241,1.9747068041487836,1.0615199476312025,1.0570364479676382,1.816224921115612,1.9159096531715472,1.437791012876241,292.3215462758312,0.0004700600000000013,4.474878,,0.9059879999999998,0.012785365714285716
91,7,7,False,,0.01636358582387234,0.0,98.9680898286143,167753.21626019067,19521504.598990418,0.07780220396994952,5921353.421679369,0.12025997237335352,1.965602994287143,1.060970585292024,1.086521691563257,1.7943486848557006,1.7346040496788202,1.7025997237335353,581.4930627890108,0.0006860300000000007,33.62436,,0.8627939999999998,0.0960696
91,8,8,True,0,0.024325300427239408,0.0,98.72399351965454,58709.73360634514,8441778.565847334,0.08253447586043328,2750856.8986046617,0.06572388772329854,1.9574664506551513,1.0211006199096961,1.1098361394900627,1.9295564531552363,1.339006266574977,1.1572388772329854,351.69789780331257,0.0011499999999999982,5.81798,,0.7700000000000004,0.0166228
91,9,9,False,,0.024325300427239408,0.0,98.51698048529732,39094.76940690301,6447155.158415462,0.08326405250429905,2781838.194859311,0.06800960676992973,1.9505660161765772,1.0139287291687342,1.1277973313604022,1.9504015001228299,1.3445265765647194,1.1800960676992973,119.1152720672485,0.0003929999999999975,7.283371,,0.9214000000000006,0.020809631428571427
