generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
284,0,0,False,,0.000373936561643243,0.0,99.24779343197886,219100.51737568926,13003589.659212627,0.07877420038719599,7323787.6546818735,0.09911980875585373,1.9749264477326287,1.079744885856595,1.0380352897665275,1.8221200110627425,1.9130932937987195,1.4911980875585373,63.129182221594874,0.0009847899999999993,33.8282,,0.8030420000000001,0.096652
284,1,1,False,,0.0005962813677339206,0.0,99.24548305597665,220909.48237146146,12978521.103199132,0.07875137598682219,7322978.700934758,0.09908937393500022,1.9748494351992216,1.0804063043109948,1.0375255337478053,1.8214678853377768,1.9129690935552153,1.4908937393500024,63.00514211251357,0.0009990700000000012,33.82951,,0.8001859999999997,0.09665574285714286
284,2,2,True,0,0.00023882321483695087,0.0,99.24581184955815,220356.07879937315,13014937.435614666,0.07871912032806822,7320616.693433248,0.09893306878612426,1.9748603949852717,1.080203961349044,1.0377915241853368,1.820546295087663,1.9126716706512317,1.4893306878612427,53.17828636011927,0.0019500700000000017,33.85094,,0.6099859999999997,0.09671697142857143
284,3,3,False,,0.0007833090719127337,0.0,99.21415457765522,220932.6422813611,13252260.425955985,0.07882012886809162,7323212.0812250385,0.09913850927643927,1.9738051525885076,1.0804147723531325,1.0385738738315975,1.8234322533740461,1.9129988355090626,1.4913850927643928,63.87323943665706,0.0018738399999999981,33.72669,,0.6252320000000003,0.09636197142857142
284,4,4,False,,0.000373936561643243,0.0,99.26332027373066,219854.02788832583,12968359.137329914,0.07874672505342473,7325935.281830157,0.09907230289106661,1.9754440091243552,1.0800203946474267,1.0377260609299872,1.8213350015264207,1.9133609162879384,1.490723028910666,51.18135557281494,0.0009871799999999972,33.90349,,0.8025640000000006,0.09686711428571428
284,5,5,False,,0.000697692896857912,-1.1102230246251565e-16,99.17428322664968,224016.97136026446,13229260.128723469,0.0787556545311271,7305832.593552094,0.09895105425678807,1.9724761075549893,1.0815425068184188,1.0377843068699186,1.821590129460774,1.9107293053635512,1.4895105425678807,50.05708932801872,0.0018698299999999994,34.0183,,0.6260340000000001,0.09719514285714287
284,6,6,False,,0.000697692896857912,0.0,99.17030672445827,221091.42781818987,13077454.3630501,0.07877770090846858,7311132.460305426,0.0990679618939154,1.9723435574819423,1.080472829686799,1.0378649258509425,1.8222200259562453,1.911444191263793,1.490679618939154,62.88109326570884,0.0019258600000000015,33.673,,0.6148279999999997,0.09620857142857143
284,7,7,False,,0.0005851377527482858,0.0,99.1830278745791,218870.26140168743,12850572.119129155,0.07883519402399586,7323856.969060409,0.09936387456318582,1.9727675958193034,1.0796606965268973,1.03749389376182,1.8238626863998815,1.9131047735156526,1.4936387456318583,63.74925173423253,0.0007868800000000002,33.58358,,0.8426239999999999,0.09595308571428571
284,8,8,False,,0.0010378557791096718,1.1102230246251565e-16,99.16757131713385,221472.40824531508,13042610.724949837,0.0788009880519247,7306428.965610075,0.09958384125854174,1.972252377237795,1.0806121289467927,1.03764462398103,1.8228853729121344,1.9108351771966308,1.4958384125854174,65.11263639566505,0.0019318199999999973,33.60357,,0.6136360000000005,0.09601019999999999
284,9,9,False,,0.0009734937283100864,-2.220446049250313e-16,99.1492475011058,219847.7960473467,13594605.55660323,0.07874297301258094,7323268.586339639,0.09938684787146307,1.9716415833701932,1.0800181160767313,1.0401496945663742,1.8212278003594553,1.9130182294741545,1.4938684787146308,246.71124224077084,0.00030111000000000027,37.29392,,0.939778,0.10655405714285714
284,10,10,False,,0.0016628683416611335,-1.1102230246251565e-16,99.11384883932593,214918.7700995763,13013945.135126052,0.07852434496968112,7357498.74791821,0.09955655783829931,1.970461627977531,1.0782158983822538,1.0390582180918522,1.814981284848032,1.9174701929102405,1.495565578382993,63.129182221594874,0.0007528899999999991,33.05012,,0.8494220000000002,0.09442891428571429
284,11,11,False,,0.0047643210697110375,0.0,98.99805638788547,223820.87165822415,13375292.285269141,0.0786578053226989,7354632.839564344,0.09939863964106625,1.9666018795961824,1.0814708061707363,1.0383831041299905,1.8187944377913972,1.9170071638288924,1.4939863964106626,61.888387824132224,0.0018700299999999982,33.48326,,0.6259940000000004,0.09566645714285715
284,12,12,True,0,0.0012357409608046536,0.0,97.51861431002138,195057.030503444,13292040.434913874,0.08438776839491464,6648273.354730883,0.09184165616048476,1.917287143667379,1.070953778254961,1.0455135416675456,1.9825076684261325,1.8268114641513764,1.4184165616048476,101.04361913389585,0.0017448399999999975,31.43247,,0.6510320000000005,0.08980705714285714
284,13,13,False,,0.0007664259544654835,0.0,97.46451101363598,202250.56619555212,13569603.943373164,0.08430235925911544,6643060.165212437,0.09190717277759775,1.9154837004545326,1.0735839768880269,1.0446195467342858,1.980067407403298,1.825983144712881,1.4190717277759775,191.14983762557222,0.00034804999999999905,35.46255,,0.9303900000000002,0.10132157142857143
284,14,14,False,,0.015261620983100521,0.0,93.2279904905863,134638.46959536365,16088932.195857761,0.07982904302709884,6962278.039282985,0.08391288234813306,1.7742663496862097,1.0488627199612512,1.0891806103899262,1.8522583722028236,1.8680643023584411,1.3391288234813306,49.93212669686636,0.0003430899999999973,17.68915,,0.9313820000000006,0.050540428571428576
284,15,15,False,,0.012002960683288221,0.0,94.22215894726233,195394.42384610185,17996768.00703997,0.08149935389756781,6711857.8375796415,0.08478504583910942,1.8074052982420779,1.0710771406106434,1.0658878911074843,1.8999815399305087,1.8349510234884727,1.3478504583910942,91.60575756462003,0.0011229799999999991,48.22929,,0.7754040000000002,0.13779797142857142
284,16,16,False,,0.015261620983100521,0.8734553628444569,93.16769911563264,198241.98850890883,28667631.62483589,0.0794542723430355,7143896.080106847,0.08246549364882116,1.7722566371877548,1.072118306040864,1.1105341638436261,1.8415506383724425,1.8902678193001872,1.3246549364882116,3585.0,0.0,350.0,,1.0,1.0
284,17,17,False,,0.01280772529098768,0.0,95.88808412527314,181192.6287446248,9808303.443947548,0.0825109498002055,6705411.287538755,0.08907562677056882,1.862936137509105,1.0658844865860075,1.0335982789716973,1.9288842800058712,1.8344263196429933,1.3907562677056882,391.23423078153337,0.00043492999999999657,1.648821,,0.9130140000000007,0.004710917142857143
284,18,18,False,,0.0005962813677339206,0.0,99.25413133414752,221300.2957652746,12903761.303842353,0.07878886665277987,7323822.441732815,0.09898929500487769,1.9751377111382504,1.0805491988343818,1.0371500496642265,1.8225390472222818,1.913073189096235,1.489892950048777,63.37723623045213,0.0009928399999999983,33.98593,,0.8014320000000004,0.09710265714285715
284,19,19,False,,0.0050064191121270375,0.0,98.9610665912191,197957.84773438043,12189383.467200877,0.07906784946718327,7336216.880833095,0.10022105641472881,1.9653688863739698,1.072014414615458,1.0399279356623676,1.8305099847766648,1.9149218747845203,1.502210564147288,49.807155230330864,0.0005150599999999977,39.19647,,0.8969880000000005,0.11198991428571428
284,20,20,False,,0.0050064191121270375,0.0,98.79255987524854,212800.65933712132,14145803.322314736,0.07854744237503934,7308263.248263694,0.10075350726754889,1.9597519958416183,1.077441445836171,1.0440935312700534,1.8156412107154096,1.9111700212778395,1.507535072675489,262.3376423514883,0.0003629399999999991,34.92261,,0.9274120000000002,0.09977888571428571
284,21,21,False,,0.014877920697515224,0.0,93.32757576111418,164753.4208021629,14276103.856148018,0.08096971599415417,6864557.492341264,0.08805591189307582,1.7775858587038058,1.0598737591621643,1.0612506143542924,1.8848490284044046,1.8550852872105805,1.3805591189307582,400.9964339160024,0.0004509099999999988,23.85326,,0.9098180000000002,0.06815217142857143
284,22,22,False,,0.008171332645477139,-1.1102230246251565e-16,95.57833262974725,168567.23614730718,14259407.69831851,0.08270932791233951,6667334.416832213,0.08819680894376239,1.8526110876582418,1.061268218345646,1.0594993329220923,1.934552226066843,1.8298311913857026,1.3819680894376238,112.41605028299773,0.0005170599999999997,25.72709,,0.896588,0.07350597142857143
