generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
78,0,0,False,,0.07128333541217433,0.0,95.61497273238,299561.1195626022,13521360.63928673,0.0833081353170578,6835616.863391995,0.0915969808573758,1.8538324244126667,1.1091639886379783,1.0259498090682617,1.9516610090587942,1.848790029414289,1.415969808573758,3585.0,0.0,350.0,,1.0,1.0
78,1,1,False,,0.021925970315358975,0.0,99.96641197663212,228274.4993979441,3463177.0819948944,0.07972467032792892,7515428.908556199,0.09881267284649164,1.9988803992210706,1.083099202288385,1.0004686252592776,1.8492762950836832,1.9376494844798284,1.4881267284649164,939.0773667777971,0.00036911000000000235,10.50091,,0.9261779999999995,0.030002599999999997
78,2,2,False,,0.06852002632602625,0.0,99.05991587479133,176379.5173628794,25186970.9458036,0.06626548010137717,5160986.997073584,0.08853278888725695,1.9686638624930446,1.06412465115613,1.1089955554563589,1.4647280028964906,1.6371228628450207,1.3853278888725695,3585.0,0.0,350.0,,1.0,1.0
78,3,3,False,,0.02772511922986704,0.0,98.5058328948309,205950.0836347861,23008241.59812222,0.08006191550506497,7392140.46792242,0.09625534464406187,1.9501944298276968,1.0749366449122297,1.082565253485623,1.8589118715732849,1.922009797396697,1.4625534464406187,512.5209997950806,0.0,46.47451,,1.0,0.1327843142857143
78,4,4,False,,0.029000386516031467,0.0,98.68501810371454,264126.05488919636,29505284.646278005,0.07691195086356349,6065674.703120626,0.11467791403394119,1.956167270123818,1.096207736989871,1.0825580589518047,1.7689128818160995,1.7499538758511055,1.6467791403394119,3585.0,0.0,350.0,,1.0,1.0
78,5,5,False,,0.03637481975925701,0.0,98.80634310131492,254276.30218014738,35403091.35537887,0.0847209812942307,3236977.697364851,0.06821210771343315,1.9602114367104977,1.0926063360626748,1.1059606581883128,1.9920280369780194,1.3850771743929142,1.1821210771343316,3585.0,0.0,350.0,,1.0,1.0
78,6,6,False,,0.04725568431551701,-1.1102230246251565e-16,90.05394924694761,80154.18183795542,14727179.34612489,0.0831768970894203,3302223.443102557,0.05888896851496557,1.6684649748982534,1.028941431555006,1.1438045876365277,1.9479113454120085,1.406834846945587,1.0888896851496557,25.238636773919552,0.0006900299999999943,25.07823,,0.8619940000000011,0.07165208571428572
78,7,7,False,,0.02772511922986704,0.0,97.60421638466173,168117.45805745033,33832879.57761947,0.0818494339315639,7534165.010384618,0.09904046297571949,1.9201405461553909,1.0611037643458665,1.158693791849768,1.909983826616111,1.9405206874438339,1.490404629757195,1003.4188308708863,0.00016199000000000074,46.73793,,0.9676019999999999,0.13353694285714285
78,8,8,False,,0.021925970315358975,0.0,98.86059692308505,372613.05427679495,9810063.644845625,0.07882885287849567,7389312.176409539,0.09364966894505153,1.9620198974361684,1.1358742333704654,1.0099554857686908,1.8236815108141617,1.9199348573848238,1.4364966894505153,3585.0,0.0,350.0,,1.0,1.0
78,9,9,False,,0.02088158731691433,0.0,99.23626611078318,209311.36972527808,20950533.04554673,0.07953835470786319,7348486.596771921,0.0913702653431264,1.9745422036927727,1.076165644177536,1.0726802205104196,1.8439529916532338,1.9163728093693426,1.413702653431264,3585.0,0.0,350.0,,1.0,1.0
