generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
102,0,0,False,,0.03260402622769577,0.0,98.71409726954019,370150.5008293975,29766198.842403185,0.08063772017591815,7034117.347517628,0.11585067653782855,1.9571365756513397,1.1349738409920274,1.0559489085427378,1.8753634335976614,1.8734073781419454,1.6585067653782855,3585.0,0.0,350.0,,1.0,1.0
102,1,1,False,,0.024993187396441362,0.0,97.1560966665124,447725.98145090806,7222003.288835947,0.08270876428976254,6398730.033422817,0.0885792417697224,1.9052032222170798,1.1633380462762208,1.0012843506405442,1.9345361225646438,1.7879751234337744,1.385792417697224,3585.0,0.0,350.0,,1.0,1.0
102,2,2,False,,0.015261831482536589,0.0,98.51802372845995,291804.31762318197,18646663.086650483,0.07812768187388519,7467701.120567258,0.09742092711685821,1.9506007909486651,1.1063278409171282,1.0419054755870154,1.8036480535395767,1.9309437770696802,1.4742092711685821,3585.0,0.0,350.0,,1.0,1.0
102,3,3,False,,0.019245935509734233,0.0,97.97545148538407,97452.16259236042,8773696.752896082,0.06794304065968251,4339982.805177305,0.08953586829519981,1.932515049512802,1.035266155207236,1.0641242898315393,1.5126583045623574,1.536856053246831,1.3953586829519982,3585.0,0.0,350.0,,1.0,1.0
102,4,4,False,,0.02662976120958689,0.0,98.53118398155152,305748.1120122413,17740068.600140437,0.08426962765265825,7986893.0469603585,0.12751027010913418,1.9510394660517174,1.1114261612023937,1.036906014274392,1.9791322186473785,1.9982965266499653,1.7751027010913418,145.09064120260064,0.0007990800000000006,62.751830000000005,,0.8401839999999999,0.17929094285714287
102,5,5,False,,0.014736954145005903,0.0,99.96908836169052,171474.1877004055,13273876.36118269,0.08034931979223786,7677296.9911183175,0.09860702208236868,1.9989696120563507,1.0623310976206786,1.0533926981405184,1.8671234226353672,1.9587785725411193,1.486070220823687,320.02967822557275,0.000298070000000001,7.384966,,0.9403859999999998,0.021099902857142857
102,6,6,False,,0.013951101315890436,0.0,98.1559425336726,180259.84369129728,15834560.335683683,0.08056778906479369,7279047.762520231,0.09331697832663782,1.9385314177890864,1.065543428992466,1.0622639022045373,1.873365401851248,1.9078035557360395,1.4331697832663783,276.74937246571426,0.0007280100000000012,28.71337,,0.8543979999999998,0.0820382
102,7,7,False,,0.02662976120958689,0.0,97.99819775414485,150908.40185259277,17835696.055669278,0.08217345016270777,7830594.195803078,0.1299847314632337,1.9332732584714953,1.0548115545002925,1.0880680325946888,1.9192414332202217,1.978417145209911,1.799847314632337,367.5691699604781,0.0004469700000000014,26.33862,,0.9106059999999997,0.07525319999999999
102,8,8,False,,0.013680144669858537,0.0,98.54980470328432,154087.2098741749,18332482.401185594,0.083223181363769,7655682.171464875,0.101431113983624,1.9516601567761442,1.0559738336452082,1.0887362508676732,1.9492337532505426,1.956115006915645,1.51431113983624,617.3869557909093,0.0003109700000000007,10.49992,,0.9378059999999999,0.029999771428571426
102,9,9,False,,0.013680144669858537,0.0,98.74641796346766,150463.3998593339,19137499.678436045,0.08230862125614738,7524132.852787623,0.0989210135945692,1.958213932115589,1.0546488468020927,1.0957223133930225,1.9231034644613534,1.9393764025249784,1.489210135945692,564.8941776984675,0.0011409799999999998,10.83588,,0.771804,0.03095965714285714
102,10,10,False,,0.009783786541957423,0.0,98.32197262528217,251540.6850297613,5413424.883380959,0.07862796317458678,7342528.714220607,0.09243730602169795,1.9440657541760724,1.0916061024088082,1.0058682075554641,1.8179418049881935,1.9151481269948543,1.4243730602169795,565.8586438017041,7.500000000007501e-07,37.82616,,0.9998499999999999,0.10807474285714286
102,11,11,False,,0.015261831482536589,0.0,99.91278330659473,227108.7422761151,8942245.973895855,0.07877178120721764,7600224.215026734,0.09802763537360287,1.997092776886491,1.0826729622696296,1.0210493891846881,1.8220508916347895,1.9485679431606597,1.4802763537360288,263.0719529615071,0.00010287000000000143,51.06649,,0.9794259999999997,0.14590425714285715
102,12,12,False,,0.031828043114793626,0.0,99.77802770098374,217564.79153061286,12091998.821885537,0.08451026183488769,6039612.067107032,0.0904041550611556,1.9926009233661248,1.0791833728272073,1.034828649743663,1.986007480996791,1.7481009632101354,1.404041550611556,11.784820981917164,0.0013829600000000025,38.77665,,0.7234079999999995,0.11079042857142857
102,13,13,False,,0.014736954145005903,0.0,99.15393308988274,271362.3021562875,29803052.697231736,0.07873390890360316,7538646.399013879,0.09809499946414038,1.9717977696627578,1.0988535524115295,1.0809580997191222,1.820968825817233,1.9403059608920679,1.4809499946414038,3585.0,0.0,350.0,,1.0,1.0
102,14,14,False,,0.015446233242964456,0.0,99.95436826215855,203457.25959518962,16281962.417862,0.07895454778491146,7344891.718026005,0.09176002760495536,1.9984789420719518,1.0740251845870084,1.0556172575158147,1.8272727938546127,1.915974515399119,1.4176002760495536,513.6966144765747,0.00133111,36.01698,,0.733778,0.10290565714285713
102,15,15,True,0,0.012063626768930054,0.0,99.98262728793576,184813.80021701133,16333526.236720147,0.07916462636739455,7461271.594868301,0.0903639511795962,1.9994209095978586,1.0672085086892436,1.0627190946102625,1.8332750390684154,1.9310664658064502,1.403639511795962,548.5978835978894,0.001396930000000001,33.05328,,0.7206139999999998,0.09443794285714285
102,16,16,False,,0.0113031104186568,0.0,99.19842474112463,178756.76269928232,15403104.94808206,0.07911176403520989,7289347.406704951,0.09341291758415093,1.9732808247041542,1.0649938520195008,1.0608395817009293,1.8317646867202824,1.9091381546726693,1.4341291758415093,498.29930583912983,9.902999999999995e-05,28.473810000000004,,0.980194,0.08135374285714286
102,17,17,False,,0.010123752621102928,0.0,99.92223153292086,122663.24864495876,13442091.786078159,0.07828503838681161,5957062.983803028,0.11675960090787849,1.9974077177640288,1.044484176346187,1.0807521394497865,1.808143953908903,1.740656381632339,1.667596009078785,497.2991508817945,0.00031807000000000016,19.21858,,0.9363859999999999,0.05491022857142857
102,18,18,False,,0.010123752621102928,0.0,99.89790042647056,100648.18912712578,12300374.514916817,0.07770147442912187,6092166.842432394,0.11652448216400113,1.9965966808823519,1.0364347300197867,1.0914886633245948,1.7914706979749102,1.7584823156070077,1.6652448216400113,581.666666666656,0.00015404999999999933,23.33755,,0.9691900000000001,0.06667871428571429
102,19,19,False,,0.016745121674183083,0.0,98.68050097374615,39439.00772028551,6161756.84400532,0.08276085105220479,2241573.0246823654,0.0672169323150563,1.9560166991248715,1.0140545942759722,1.1204199692652494,1.9360243157772794,1.2766305062039907,1.172169323150563,119.1152720672485,0.00044998999999999734,5.626129000000001,,0.9100020000000005,0.016074654285714286
102,20,20,False,,0.014063280532079175,0.0,89.73914350512456,130020.38329259674,25678858.578234285,0.08266773043542204,3664206.5391490855,0.05305513724911579,1.6579714501708187,1.0471741922607154,1.1555077887494818,1.933363726726344,1.4490718309299893,1.030551372491158,3585.0,0.0,350.0,,1.0,1.0
