generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
266,0,0,False,,0.0005551251340963962,0.0,99.24297622886144,221217.8666144795,12740630.46391695,0.0787545248268554,7323695.853893751,0.09904342949785266,1.974765874295381,1.080519059964009,1.036541470764919,1.8215578521958684,1.913057836752666,1.4904342949785268,63.37723623045213,0.0007891099999999991,33.91726,,0.8421780000000002,0.09690645714285714
266,1,1,False,,0.0006764090423571024,0.0,99.22721930429304,222056.71910296206,12732338.666068908,0.07880136859982528,7319761.380869122,0.09892309334997562,1.9742406434764348,1.080825772652037,1.0363247144556926,1.8228962457092936,1.9125426099722824,1.4892309334997562,76.72046028627938,0.0007938000000000008,33.97097,,0.8412399999999999,0.09705991428571428
266,2,2,False,,0.00045683285925672004,0.0,99.24825733987568,221656.39039701014,13152849.911962537,0.07870808774806673,7326586.933666874,0.09902746456485034,1.9749419113291893,1.0806793990104455,1.0380259656939785,1.820231078516192,1.9134246183851091,1.4902746456485034,62.757035680343506,0.0018988700000000004,33.89675,,0.6202259999999999,0.09684785714285714
266,3,3,False,,0.0006492313068744234,0.0,99.26594357397484,223793.97856342868,13143722.680480406,0.0788463470128712,7320167.190179837,0.09911752407998162,1.9755314524658278,1.0814609731506197,1.0375093331543626,1.8241813432248914,1.912575257401093,1.4911752407998162,50.306988088094386,0.0018878699999999998,34.12159,,0.622426,0.09749025714285714
266,4,4,False,,0.0004900549676098903,0.0,99.22324735406568,217319.23507763332,13020223.91118064,0.07868615186779307,7314528.1465913085,0.0989390419775987,1.9741082451355227,1.0790935891277011,1.0385140366426775,1.8196043390798018,1.911923426629779,1.489390419775987,49.93212669682316,0.0009718299999999999,33.74051,,0.8056340000000001,0.09640145714285714
266,5,5,False,,0.0008771645210938238,0.0,99.21351241179863,220165.3728911211,13354066.35815824,0.07879074295221031,7311009.411114794,0.09931870002155277,1.9737837470599542,1.0801342328538128,1.039144826821088,1.8225926557774372,1.9114389158756133,1.4931870002155276,39.277913697113036,0.0018449900000000012,33.67292,,0.6310019999999997,0.09620834285714285
266,6,6,False,,0.0010354749572751957,0.0,99.18356033185404,217018.1677536593,13305707.712669993,0.07883079252135025,7314040.922010698,0.09933422515618887,1.9727853443951349,1.078983508786424,1.039703312268388,1.8237369291814356,1.9118642324016168,1.4933422515618886,37.76861409669482,0.0018849000000000014,33.45976,,0.6230199999999997,0.09559931428571429
266,7,7,False,,0.0015900873002034227,0.0004763957786285966,99.16982836358605,213539.5724711562,13257590.665950581,0.07888560656635632,7307192.13322055,0.09992134151846392,1.9723276121195348,1.0777116173343433,1.040360996833181,1.8253030447530374,1.9110240303373218,1.4992134151846392,261.1538461538489,0.0002238999999999991,34.2295,,0.9552200000000002,0.09779857142857143
266,8,8,False,,0.0012032271499419645,-1.3877787807814457e-17,99.1238349738902,215331.66097864023,13189920.335013457,0.07882925860173079,7331287.138403062,0.09980044679022174,1.9707944991296733,1.0783668651769152,1.0396544040678264,1.823693102906594,1.9140987345286178,1.4980044679022173,51.680799943490456,0.0009581599999999996,33.16084,,0.8083680000000001,0.09474525714285714
266,9,9,False,,0.0011848749000359065,4.789641600000394e-06,97.51111086772957,204357.9274191411,13648099.869647268,0.08431531065993964,6653150.116145319,0.09187381239074091,1.9170370289243188,1.0743544990410956,1.0443578477199895,1.9804374474268465,1.8272304101041434,1.418738123907409,189.15458937195808,0.0003698999999999994,36.32998,,0.9260200000000002,0.10379994285714285
266,10,10,True,0,0.009140282332603356,0.0,95.34824070874893,175172.8241077744,14898577.143633788,0.08248598346456942,6751152.322781631,0.08885751118722282,1.844941356958298,1.0636834435099944,1.059889570067002,1.928170956130555,1.8403993277875854,1.3885751118722283,113.62151560386292,0.0005409400000000002,24.280369999999998,,0.8918119999999999,0.06937248571428571
266,11,11,False,,0.010867396027909792,1.3877787807814457e-17,95.49636846052213,99262.9038168704,9874274.474379636,0.08262063921871618,6790188.825005004,0.09093944028675774,1.849878948684071,1.035928223110613,1.0721558306337469,1.932018263391891,1.846873632134974,1.4093944028675773,64.61698232766685,0.00023404999999999954,23.43804,,0.9531900000000001,0.06696582857142858
266,12,12,False,,0.0005392819408961937,0.0,99.22647025967808,220419.4668425334,13230055.692723062,0.07875214023937123,7322659.241394449,0.09893824635610875,1.9742156753226026,1.0802271381499398,1.0386069629151315,1.8214897211248922,1.912933511553914,1.4893824635610875,51.43109540638534,0.0018808499999999999,33.78565,,0.62383,0.09653042857142856
266,13,13,False,,0.0005145648417256642,0.0,99.21299750336127,219519.82622980862,13273351.474805303,0.07870651907464328,7323776.784420435,0.09904123261998049,1.9737665834453755,1.0798981992788315,1.038983842005615,1.820186259275522,1.9130872130669685,1.490412326199805,51.680799943447255,0.001877799999999999,33.64611,,0.6244400000000002,0.09613174285714286
266,14,14,False,,0.0005145648417256642,0.0,99.20838486663537,216786.17973324313,12954769.240431326,0.07872759719456043,7320958.486377002,0.09918149887201048,1.9736128288878456,1.0788986861622927,1.0383825648204013,1.820788491273155,1.9127556393408032,1.4918149887201049,64.61698232766685,0.0009548600000000018,33.72413,,0.8090279999999996,0.09635465714285715
266,15,15,False,,0.0015900873002034227,0.008941095926400008,99.16744113796551,224318.98511036418,14033086.849807616,0.0787205230371714,7305456.880823665,0.09955180320941487,1.9722480379321838,1.0816529332049245,1.0407637886814356,1.8205863724906115,1.9106775190692165,1.4955180320941488,202.16152243890656,0.00038586000000000176,39.72106,,0.9228279999999996,0.11348874285714286
266,16,16,False,,0.0015392872632984703,8.172656400000367e-05,99.24509608193232,216929.84685119937,13358449.172457231,0.07877643176826347,7313414.211169049,0.09930960832194527,1.9748365360644105,1.0789512156934493,1.0399312773250171,1.8221837648075276,1.9117847102337657,1.4930960832194526,248.3269444550947,0.00027911000000000255,35.8048,,0.9441779999999995,0.10229942857142857
266,17,17,False,,0.001659949716054573,-1.3877787807814457e-17,99.10999105371863,214469.12848733933,12943320.9877526,0.0787040334222728,7319991.247394196,0.09935214420821861,1.970333035123954,1.078051494283283,1.03888615625818,1.8201152406363656,1.9126573686716775,1.493521442082186,64.24515016020769,0.0007589399999999996,33.33096,,0.8482120000000001,0.09523131428571428
266,18,18,False,,0.0013591110494091045,0.0,99.1772095500981,217934.99492267176,13325276.886261834,0.07869756772583822,7305445.483425316,0.09900239124661853,1.9725736516699366,1.0793187316406512,1.0395603401098323,1.8199305064525202,1.9107493298858942,1.4900239124661854,38.02025325434988,0.0018689499999999977,33.4553,,0.6262100000000005,0.09558657142857144
266,19,19,True,0,0.0011848749000359065,0.0,97.49529840752231,198818.24438097945,13309267.711928677,0.08441590759112948,6638607.087581908,0.09161011352717523,1.9165099469174107,1.0723290045724192,1.0444910190332495,1.983311645460842,1.8254888868039114,1.4161011352717523,111.81300361207923,0.0017059099999999975,31.20234,,0.6588180000000005,0.08914954285714285
266,20,20,False,,0.0068215423620217866,0.0,96.13455266586882,158694.7013639314,12420727.16036876,0.08251011589440305,6627683.399201181,0.08811779799092682,1.8711517555289607,1.0576584875257076,1.054122043809803,1.9288604541258012,1.8249887552474813,1.3811779799092683,125.86962537616591,0.00036993999999999916,4.301093,,0.9260120000000002,0.012288837142857143
266,21,21,False,,0.009408031433751017,0.0,95.63026238038995,170377.46455502062,15189651.964869613,0.08357796297083545,6596436.1602280345,0.09167703286303046,1.8543420793463314,1.0619300987459517,1.0633778118625654,1.9593703705952983,1.8207367170744206,1.4167703286303046,148.43289154377408,0.00028498999999999886,24.809,,0.9430020000000002,0.07088285714285715
266,22,22,False,,0.009408031433751017,0.0,95.26037354863448,187239.13907590893,12232526.831588555,0.08210103145581696,6720778.332538715,0.08838321569082845,1.8420124516211493,1.068095294162261,1.043121262102041,1.9171723273090555,1.8362650937059426,1.3838321569082845,390.72414233693644,0.0006888699999999977,27.28358,,0.8622260000000005,0.07795308571428572
266,23,23,False,,0.0006492313068744234,0.0,99.22718894114286,218106.9751615225,12939718.551079573,0.07872163982188059,7317369.934408496,0.0990582346624321,1.9742396313714288,1.0793816134012346,1.0380161686256721,1.8206182806251594,1.9122796903770503,1.490582346624321,63.87323943661386,0.0009670000000000026,33.73255,,0.8065999999999995,0.09637871428571429
