generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
469,0,0,False,,1.057027298623057e-06,0.0005468538994285732,99.24945053269768,221437.72408609095,12977385.158798732,0.0787386897012871,7317632.307523163,0.09903120519554436,1.974981684423256,1.0805994472514366,1.0374019978232705,1.8211054200367742,1.9122758591790454,1.4903120519554436,53.55245965320273,0.001958060000000001,33.89141,,0.6083879999999998,0.0968326
469,1,1,False,,4.250896216194741e-07,3.101898799998115e-06,99.1805114370635,220722.10556114378,13028585.442493154,0.0787608566782634,7311052.559326753,0.09923668995449846,1.9726837145687832,1.0803377930459563,1.037760816994001,1.8217387622360968,1.9114381244606582,1.4923668995449846,63.99721840777465,0.0019480499999999993,33.57681,,0.6103900000000001,0.09593374285714286
469,2,2,False,,2.8075185485048322e-06,6.889413885713402e-06,99.10136414611674,218799.38943539365,13183998.820856284,0.07869932344719882,7323983.386975736,0.09967007988011381,1.9700454715372244,1.0796347833519515,1.0388058811196235,1.8199806699199663,1.9131218115484094,1.496700798801138,64.61698232771005,0.001926859999999999,33.03452,,0.6146280000000002,0.09438434285714285
469,3,3,False,,4.080576847364473e-06,6.222225999996667e-06,98.98704233702905,215767.03482208203,13389195.294411328,0.07896093814766224,7330288.848261999,0.09987130997215757,1.9662347445676351,1.0785260524996596,1.0403346426188516,1.8274553756474925,1.9139656848999902,1.4987130997215756,39.65503793519929,0.0018909099999999991,32.46555,,0.6218180000000002,0.09275871428571429
469,4,4,False,,3.1195205562997765e-05,5.2970934857066165e-06,98.89745499806543,215906.638639088,13496481.30873992,0.07896902120695251,7334869.514604475,0.09989985549780597,1.9632484999355144,1.078577096351303,1.0407230624591617,1.827686320198643,1.9145526068974026,1.4989985549780598,27.040845371090654,0.0018678700000000002,32.16266,,0.6264259999999999,0.09189331428571429
469,5,5,False,,2.992279233382151e-06,1.585655468570868e-05,97.57922509284235,195515.23814254368,13073641.44953127,0.08443098995251505,6643631.963679516,0.09170159169137071,1.9193075030947448,1.0711213143815062,1.0444278826942828,1.9837425700718585,1.8262065879160394,1.417015916913707,112.05424741266052,0.0017918599999999989,31.76032,,0.6416280000000002,0.09074377142857143
469,6,6,False,,1.6171777671185572e-06,3.7595182857119713e-06,97.51698771362311,195251.93280652363,13235652.941408224,0.08439842223954651,6634676.898560641,0.09188323728590028,1.917232923787437,1.071025041093304,1.045210129384028,1.982812063987043,1.8250650642807593,1.4188323728590029,100.0723122495342,0.0017529600000000013,31.39525,,0.6494079999999998,0.08970071428571429
469,7,7,False,,1.262404558998541e-06,7.949302308571382e-05,97.49612208670953,195356.12876347336,13388708.803263241,0.08436814298708332,6648374.601172521,0.09213338346298364,1.916537402890318,1.0710631386402225,1.0458455963821378,1.9819469424880949,1.8268177996168664,1.4213338346298363,89.84079549822445,0.0017220399999999976,31.226119999999998,,0.6555920000000005,0.08921748571428571
469,8,8,False,,4.794144958486844e-05,0.00013251760885713004,93.61321863102795,173867.08605351442,16176757.185228363,0.08194978338463468,6717285.005787969,0.08810413911920331,1.7871072877009315,1.0632060217535104,1.066683906060876,1.912850953846705,1.8360984910023466,1.3810413911920332,88.25197566261158,0.0015418700000000007,26.727000000000004,,0.6916259999999999,0.07636285714285715
469,9,9,False,,2.7772453625658627e-05,0.0025523180352000074,93.5307643934917,171615.38325667632,16289762.431789085,0.08185679274013877,6719530.250516258,0.08802394979530481,1.7843588131163897,1.062382723465742,1.0682818821983755,1.9101940782896787,1.8364324426849088,1.3802394979530481,89.71862984971449,0.0007747999999999991,25.43985,,0.8450400000000002,0.07268528571428572
469,10,10,False,,4.5797618124739804e-05,0.00010131631428571264,93.50588269649717,163336.31627511015,16981388.309214365,0.08127547840934515,6801895.936313545,0.08783863236096019,1.7835294232165724,1.0593556180769599,1.0759736607751227,1.8935850974098611,1.8471155440580325,1.378386323609602,77.33575362164174,0.0007260400000000007,19.61697,,0.8547919999999999,0.05604848571428571
469,11,11,False,,4.1869621113581576e-05,0.0,93.4667466957572,161869.72890504895,17196504.1523296,0.08112250154355236,6820453.069825742,0.08803793878185144,1.7822248898585729,1.0588193843997935,1.0779046858813213,1.8892143298157813,1.8495116961089395,1.3803793878185144,88.74099713304258,0.0014529999999999994,18.73975,,0.7094000000000001,0.05354214285714286
469,12,12,False,,1.8581430416674243e-05,-1.3877787807814457e-17,93.32293603288548,158556.03085737434,17357995.22595125,0.08131735272100438,6804422.911841095,0.08893856370240334,1.7774312010961824,1.05760778492376,1.080658723243539,1.894781506314411,1.84753100412836,1.3893856370240334,90.0851011777745,0.000846920000000001,17.27739,,0.8306159999999998,0.04936397142857143
469,13,13,False,,5.9367378855025845e-05,-1.3877787807814457e-17,93.25956541661155,157636.41401959572,17567619.842007287,0.08123728580630674,6831326.0732815275,0.0889123180117791,1.7753188472203851,1.0572715420727898,1.0823325648158542,1.8924938801801923,1.850979374533504,1.389123180117791,88.00741362426243,0.0014148299999999984,16.86836,,0.7170340000000003,0.04819531428571428
469,14,14,False,,6.330811826272848e-05,0.0,92.7315787414031,155246.6158861077,17946871.9507634,0.0811126541564651,6816060.315235496,0.08840359134987466,1.7577192913801032,1.05639775148454,1.085868605887119,1.8889329758990028,1.8490787884853008,1.3840359134987466,110.96838631230594,0.0006799900000000018,15.67839,,0.8640019999999996,0.0447954
469,15,15,False,,8.763779598211585e-05,0.0,92.56318893482486,154125.1668962016,18173639.692159258,0.08097652370297599,6826040.056566261,0.08829382745829613,1.7521062978274953,1.055987712009301,1.0878349754592775,1.8850435343707423,1.8503723334355915,1.3829382745829613,111.81300361207923,0.0006690199999999993,15.12557,,0.8661960000000002,0.04321591428571429
469,16,16,False,,0.00019417236567898224,0.0,92.42379525088343,151955.07842302014,18565351.797520492,0.08101685587642704,6839441.369542737,0.08824357641629288,1.7474598416961142,1.0551942546636934,1.091458899171131,1.8861958821836298,1.8521213063821171,1.3824357641629288,111.93362970164844,0.0013279700000000012,14.34318,,0.7344059999999998,0.04098051428571429
469,17,17,False,,7.428547865638013e-05,0.0,92.18397699860265,150403.9493435622,19342110.85405189,0.08073836892653664,7002072.125331595,0.08834804828088669,1.7394658999534214,1.054627109693665,1.0969218659182327,1.8782391121867612,1.8728688880003002,1.383480482808867,75.85868687930815,0.0013011199999999994,12.79141,,0.7397760000000001,0.036546885714285715
469,18,18,True,0,5.472178231341057e-05,0.0,92.25714486953473,149996.36941375528,19620817.838795226,0.08018478208633721,7059695.968827612,0.08798375468408923,1.741904828984491,1.0544780847607076,1.0987990053982855,1.8624223453239201,1.8802161023838704,1.3798375468408923,75.98182328585244,0.001272929999999998,12.3353,,0.7454140000000004,0.03524371428571429
469,19,19,False,,0.0002756296940220534,1.3877787807814457e-17,91.88926877830771,148694.15823760076,20016394.029197164,0.07997288404969066,7059180.693594002,0.08755105644012562,1.7296422926102568,1.0540019525495,1.1020352961997388,1.8563681157054475,1.8801703404035512,1.3755105644012562,88.00741362426243,0.001259089999999997,11.811650000000002,,0.7481820000000006,0.03374757142857143
469,20,20,False,,0.00038826156533287095,0.0,92.06598046632581,149427.73608132525,19722491.727626525,0.08013648369080166,7049565.098227964,0.0878841467964065,1.7355326822108605,1.0542701732860604,1.099800869168001,1.8610423911657614,1.8789343158918177,1.378841467964065,88.12969891946659,0.0006059299999999976,11.9654,,0.8788140000000005,0.034186857142857144
469,21,21,True,0,0.00026357060037474056,1.3877787807814457e-17,91.81150873988918,148003.62916440965,20094542.725088995,0.07988966156646707,7064384.70925758,0.08756711416174479,1.7270502913296395,1.053749471891568,1.1030183485249734,1.8539903304704877,1.8808436419790584,1.3756711416174479,88.74099713308487,0.0005930399999999995,11.48937,,0.8813920000000001,0.032826771428571426
469,22,22,False,,0.00013324217804314037,0.0004017866283342886,92.33361211440206,147162.08688166074,19247247.56553147,0.08030092528948218,7054781.462123207,0.08822721618575584,1.7444537371467355,1.0534417757242742,1.0987827010839226,1.8657407225566336,1.8796335097789572,1.3822721618575584,76.72046028627938,0.0005690500000000015,15.98072,,0.8861899999999997,0.0456592
469,23,23,False,,1.3621076284575286e-05,2.07593731514355e-05,96.17769716063094,166349.22870323565,13607244.644925296,0.08306040141401325,6783583.882164484,0.0898381930911567,1.8725899053543646,1.0604572402123302,1.057124739604378,1.9445828975432355,1.8447191286223048,1.398381930911567,100.55803338096439,0.0005100599999999997,0.6158485,,0.8979880000000001,0.0017595671428571429
