generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
341,0,0,False,,0.00015114892218281162,0.0,99.24521464678037,220971.1822154407,12976559.276624465,0.0787540897503804,7319893.602762072,0.09904941304616682,1.9748404882260122,1.0804288638494806,1.0375040351547318,1.8215454214394398,1.91257181157588,1.4904941304616683,62.757035680300305,0.001002030000000001,33.90694,,0.7995939999999998,0.09687697142857142
341,1,1,False,,6.528160899648512e-05,0.0,99.17939782856396,220532.09358935044,13024683.496006865,0.0787600534831844,7311858.527530942,0.09925220539895424,1.9726465942854652,1.080268318277238,1.037789018138226,1.8217158138052685,1.911543889537484,1.4925220539895425,63.00514211251357,0.001002010000000001,33.59493,,0.7995979999999998,0.09598551428571428
341,2,2,False,,0.00019048877627467106,0.0,99.16530289619628,219394.16991209573,13091949.609186139,0.07880197970236172,7312429.457638286,0.09945259970555857,1.9721767632065426,1.0798522551021108,1.0383102084865106,1.822913705781763,1.9116302049767318,1.4945259970555858,63.129182221594874,0.0019360599999999999,33.49592,,0.612788,0.09570262857142857
341,3,3,False,,0.0001634362453414999,0.0,99.12441453761306,218805.48274826183,13110181.088393534,0.07885422897541207,7311923.153162089,0.09962717762959755,1.9708138179204353,1.0796370112721096,1.038517580050801,1.8244065421546303,1.9115718228978378,1.4962717762959756,74.99648999646115,0.0009979900000000007,33.27282,,0.8004019999999998,0.0950652
341,4,4,False,,0.00045713248923511104,0.0,99.11592175481873,217823.20552868862,13129315.575888008,0.0787278662444821,7321120.011540232,0.09966704178417429,1.9705307251606243,1.079277857677717,1.0388220341398167,1.8207961784137738,1.9127647692427054,1.496670417841743,62.26071793424808,0.0009769300000000009,33.0926,,0.8046139999999998,0.09455028571428571
341,5,5,False,,0.00029676793441983965,0.0,99.06876049447055,218312.4909870415,13187216.96344279,0.07887686774521704,7316021.432244044,0.09981938855274294,1.9689586831490182,1.0794567569004108,1.0389326905042064,1.8250533641490583,1.9121040819277626,1.4981938855274295,63.00514211247037,0.001923049999999999,32.98198,,0.6153900000000002,0.09423422857142857
341,6,6,False,,0.00021724663788195403,0.0,99.0682140329974,215609.22378984373,13319401.114634905,0.0788923257735996,7316847.097083652,0.09991914330360238,1.96894046776658,1.078468351477653,1.0400980054777997,1.8254950221028456,1.9122406720633645,1.4991914330360239,26.027831162361963,0.001900170000000003,32.778,,0.6199659999999994,0.09365142857142857
341,7,7,False,,0.00021724663788195403,0.00018120773628564624,99.04459391173047,214983.72580235603,13309820.9219302,0.07892080912046727,7319252.282903287,0.10002631206725848,1.9681531303910158,1.0782396483722412,1.0402129489525995,1.8263088320133505,1.9125566738565523,1.500263120672585,276.3020310448842,0.0001928800000000029,35.04017,,0.9614239999999994,0.10011477142857143
341,8,8,False,,0.0008194206031429352,0.0,99.01661886342603,213783.10374060966,12938261.49691478,0.07898677316120375,7324162.344888298,0.10003991278260213,1.967220628780868,1.077800660558627,1.0390307101629372,1.8281935188915357,1.913200766930037,1.5003991278260214,62.88109326570884,0.0007468300000000004,32.97448,,0.8506339999999999,0.0942128
341,9,9,False,,0.0008194206031429352,0.001444054564742836,98.96797695911565,215624.53366423116,13458841.570028437,0.07895566426128232,7336115.640543608,0.10005769059910623,1.9655992319705213,1.0784739492827393,1.0406441705166476,1.8273046931794947,1.9147157839023285,1.5005769059910623,277.7935723115029,0.00020192999999999947,35.56686,,0.9596140000000001,0.10161959999999999
341,10,10,False,,0.0011543844217341522,0.0,98.91720263840256,218212.50526777213,13360981.030186845,0.07896628383260246,7329526.781203172,0.09941901684026193,1.9639067546134183,1.0794201987580168,1.0396333516590923,1.8276081095029273,1.9138407185687485,1.4941901684026193,65.85585585588115,0.0009979599999999991,32.60987,,0.8004080000000002,0.09317105714285714
341,11,11,False,,0.0011543844217341522,0.0,98.90170232385445,220443.401278821,13197507.129047262,0.07905304755863114,7355031.865336273,0.09968570916053718,1.963390077461815,1.0802358893849793,1.0384758694000986,1.8300870731037466,1.9170944864942883,1.4968570916053718,77.45878639073953,0.0007969900000000009,32.74575,,0.8406019999999998,0.09355928571428572
341,12,12,False,,0.00048801693550985754,0.0,97.53361565431115,194274.93466848892,13181575.107259577,0.08445922896856478,6641078.317689509,0.09174581132801352,1.917787188477038,1.0706678177087052,1.0452633115477792,1.9845493991018506,1.8259070527162133,1.4174581132801352,112.5366344885083,0.0017718900000000017,31.68165,,0.6456219999999997,0.090519
341,13,13,False,,0.00048801693550985754,0.0,97.51542402646174,194086.60724479772,13199636.45063893,0.08445718454609888,6642002.277147927,0.0917988043296644,1.9171808008820583,1.0705989588674396,1.0453984251411994,1.9844909870313963,1.8260296195301817,1.417988043296644,112.05424741266052,0.0017689000000000003,31.61096,,0.6462199999999999,0.09031702857142856
