generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
1,0,0,False,,0.1,0.0,89.54849640074832,147570.69190875217,6725791.5472710505,0.050529087858536444,2749527.4396439805,0.05937742576736658,1.6516165466916106,1.0535911754672822,1.026323537490332,1.015116795958184,1.3313569146116524,1.0937742576736658,3585.0,0.0,350.0,,1.0,1.0
1,1,1,False,,0.1,0.0,81.13818791599572,170272.53346606233,14730930.986112162,0.06248402417213745,3625479.2036271216,0.08589003989316284,1.3712729305331905,1.0618917324100416,1.061133699188249,1.3566864049182128,1.4412933508770784,1.3589003989316284,3585.0,0.0,350.0,,1.0,1.0
1,2,2,False,,0.1,0.0,70.73695298289272,168224.62942605308,26562436.1223934,0.06626324062413064,7487652.513750932,0.05836170149083258,1.024565099429757,1.0611429498033755,1.1218345216075747,1.4646640178323038,1.9345809268005703,1.0836170149083257,3585.0,0.0,350.0,,1.0,1.0
1,3,3,False,,0.1,0.0,79.86140798975552,247860.2295268283,39856767.204591125,0.07580086707253475,5589124.79159623,0.1024626241379224,1.3287135996585175,1.0902604040697432,1.124304553764682,1.73716763064385,1.6890051934323398,1.524626241379224,3585.0,0.0,350.0,,1.0,1.0
1,4,4,True,0,0.1,0.0,99.95900144803343,82539.75405345504,11753693.06560865,0.05286829486031188,5648198.607179417,0.08355254214791188,1.9986333816011144,1.0298136770054833,1.108655869221291,1.0819512817231964,1.7029601261307727,1.3355254214791188,92.28175332796309,0.00018397000000000205,45.33129,,0.9632059999999996,0.12951797142857144
1,5,5,False,,0.1,0.0,95.6712066883596,295322.7168826402,30238232.43346908,0.08308027242340452,4407441.103779332,0.0970979900161609,1.8557068896119866,1.1076142860421534,1.0746341206295753,1.9451506406687002,1.53371714814159,1.470979900161609,3585.0,0.0,350.0,,1.0,1.0
1,6,6,False,,0.1,0.0,72.57216077161229,149794.6599363824,36776151.84165129,0.07910585270563043,3193633.878388976,0.11077620480186967,1.0857386923870764,1.0544043329904558,1.1963337328175165,1.8315957915894407,1.3877400764179153,1.6077620480186967,3585.0,0.0,350.0,,1.0,1.0
1,7,7,True,0,0.1,0.0,96.014443112504,142952.71189433662,3644984.2521193405,0.07319782944906357,7618481.595899768,0.1473813549541832,1.8671481037501334,1.051902686629343,1.009249778608989,1.662795127116102,1.9514425215846938,1.9738135495418319,1006.1517136446801,7.481999999999975e-05,29.24917,,0.985036,0.08356905714285714
1,8,8,True,0,0.1,-2.220446049250313e-16,78.64774495663254,137136.78264863283,4967250.0906191,0.07975528175361073,2870904.106987361,0.14538440417735637,1.2882581652210845,1.0497761872545168,1.0183681569547265,1.8501509072460205,1.3476808954664237,1.9538440417735636,1354.1020635806121,0.0006275000000000031,30.54054,,0.8744999999999994,0.08725868571428572
1,9,9,True,0,0.1,0.0,97.75842496428413,158855.89221521802,12838062.778286494,0.08421258848077584,6118504.41748747,0.07959968007596026,1.9252808321428045,1.0577174243232523,1.056288449614029,1.977502528022167,1.7600483352111131,1.2959968007596026,105.44543676423291,0.0005300000000000027,39.56116,,0.8939999999999995,0.11303188571428571
1,10,10,False,,0.1,0.0,72.67122322133747,165895.0425257604,2720085.513407449,0.06797645405218292,6237400.2207569005,0.08200026530634519,1.0890407740445824,1.0602911744674333,1.001510552071431,1.5136129729195116,1.775009424968009,1.3200026530634519,3585.0,0.0,350.0,,1.0,1.0
1,11,11,False,,0.1,0.0,86.90315023285636,571959.4290321136,37148729.85204222,0.08145252817111448,6030234.153811321,0.09401710711810234,1.5634383410952122,1.208761973812666,1.0427972029962866,1.8986436620318423,1.7348202628446312,1.4401710711810234,3585.0,0.0,350.0,,1.0,1.0
1,12,12,True,0,0.1,0.0,82.71662044058155,84511.2534395945,21134324.546972085,0.06975568745204216,7281910.661127644,0.06833212297931386,1.4238873480193852,1.0305345235005112,1.2002168733324468,1.5644482129154902,1.909280480098668,1.1833212297931386,206.6216216216344,0.00013988000000000195,57.20218,,0.9720239999999997,0.1634348
1,13,13,False,,0.1,0.0,79.43131170452789,64672.27872847443,35655457.71467412,0.07927081448425516,3035647.409008026,0.05589240800906053,1.314377056817596,1.023280726980969,1.456378101361531,1.8363089852644328,1.3743985421440785,1.0589240800906052,3585.0,0.0,350.0,,1.0,1.0
1,14,14,True,0,0.1,0.0,87.81608664154007,68573.1034531648,36419203.47923338,0.05759420600935985,5173216.382586987,0.060252897158847324,1.5938695547180024,1.0247069997205296,1.4391802890741705,1.2169773145531384,1.643597091130761,1.1025289715884732,839.7787610620053,0.00015398999999999968,57.32543,,0.9692020000000001,0.16378694285714285
1,15,15,True,0,0.1,0.0,81.07370076410196,120225.94805283305,7242503.379287618,0.07651658033824209,7732288.410353945,0.09714349745000445,1.3691233588033986,1.0435930172611194,1.0387928397376078,1.757616581092631,1.966025473842121,1.4714349745000446,1225.4520893796757,0.0001019100000000002,48.29303,,0.979618,0.13798008571428572
1,16,16,True,0,0.1,0.0,80.41484255793361,66039.21312081735,34028617.7417949,0.07986196250884571,4537617.714909258,0.10072768200889952,1.347161418597787,1.0237805241772455,1.4257267968664797,1.853198928824163,1.5635997734175004,1.5072768200889952,582.7085938151031,0.00022099000000000077,58.65319999999999,,0.9558019999999998,0.1675805714285714
1,17,17,True,0,0.1,0.0,94.13582309332094,29287.686993626052,14964426.90339957,0.06772649047330444,7234982.932831903,0.07852635728475217,1.8045274364440311,1.0103429299370623,1.422042340742908,1.5064711563801267,1.9040214930452621,1.2852635728475217,1199.6889952152915,4.699999999999843e-05,26.063440000000003,,0.9906000000000004,0.07446697142857144
1,18,18,False,,0.1,0.0,76.49270913855713,154560.7269902302,36923504.47018891,0.08320730756876284,5589287.0881721,0.09280625765955652,1.2164236379519044,1.0561469674315254,1.1907068696690837,1.9487802162503667,1.6927242914082143,1.4280625765955652,3585.0,0.0,350.0,,1.0,1.0
1,19,19,True,0,0.1,0.0,99.09471663414381,128473.7692051097,5562601.7438981645,0.06302514488069934,3916615.8048240747,0.05598433432880323,1.9698238878047936,1.0466086981236318,1.0243854796194933,1.3721469965914095,1.4812461935017178,1.0598433432880323,703.736854236909,0.00039296999999999943,38.12218,,0.9214060000000002,0.10892051428571428
1,20,20,True,0,0.1,0.0,72.28137269665459,94893.35280834338,22780357.00036009,0.05316580031886044,7413127.977943069,0.09168733445859908,1.0760457565551527,1.0343305682741537,1.191701368597036,1.0904514376817267,1.925760391573538,1.416873344585991,527.1765587254899,0.00013103000000000073,82.14962,,0.9737939999999998,0.23471319999999998
1,21,21,True,0,0.1,0.0,70.5280284285712,109015.1648910114,13790380.99955023,0.0808545707895295,5998153.053752112,0.11827938055798481,1.01760094761904,1.0394939778165566,1.095134954042114,1.8815591654151285,1.746312153922643,1.6827938055798481,1052.328538142035,0.00016493000000000063,49.23210000000001,,0.9670139999999999,0.14066314285714288
1,22,22,False,,0.1,0.0,80.0572110650366,94144.28463732143,25540611.1011953,0.08254538796990861,7498595.171534849,0.10968224267863372,1.3352403688345533,1.0340566837528526,1.2182568266170362,1.9298682277116743,1.936578044614346,1.5968224267863371,3585.0,0.0,350.0,,1.0,1.0
1,23,23,False,,0.1,0.0,89.05184996518359,206877.32428609935,37637645.04192206,0.07972246474921067,5235686.117596018,0.1334491778562814,1.6350616655061196,1.0752756752858863,1.1422710621542544,1.8492132785488762,1.6452880318413885,1.8344917785628143,3585.0,0.0,350.0,,1.0,1.0
