generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
146,0,0,False,,0.009619642343776935,0.0,98.66707487997519,323816.00404135184,7677274.316087447,0.08441676088071623,6601580.849466285,0.08737132057079174,1.9555691626658394,1.1180323903157745,1.0077284674743947,1.9833360251633205,1.8178236541398753,1.3737132057079173,3585.0,0.0,350.0,,1.0,1.0
146,1,1,False,,0.0030243948712597173,0.0,99.30127128860387,272966.7892108266,12561259.72155002,0.07898782710834847,7396203.449716456,0.09608803190390436,1.9767090429534624,1.0994402068521616,1.026698360101278,1.828223631667099,1.9218592008326727,1.4608803190390436,51.680799943490456,0.00209492,48.62579,,0.581016,0.13893082857142858
146,2,2,False,,0.0030243948712597173,0.0,99.09527291924542,250108.96304907193,11890776.756222432,0.07863057619871452,7377640.679484647,0.09636479247423582,1.9698424306415137,1.0910826166908363,1.0279949877736767,1.8180164628204147,1.9196944424704827,1.4636479247423582,51.680799943490456,0.0006670600000000006,41.83567,,0.8665879999999999,0.11953048571428572
146,3,3,False,,0.0055456609457282206,-2.220446049250313e-16,97.83451689761446,236097.03125042445,10255616.211298816,0.0846467349778904,6437896.963404335,0.08316375661722172,1.927817229920482,1.0859593830765446,1.0245050138443181,1.9899067136540112,1.7987992581974204,1.3316375661722173,149.87238500911099,0.0003209700000000003,41.46758,,0.9358059999999999,0.1184788
146,4,4,False,,0.005522765857256216,0.0,99.50083138921914,207367.3566501715,12176060.975156823,0.07831719359493028,7398456.763401338,0.09906242666754392,1.9833610463073048,1.0754548476024364,1.0374974249387743,1.8090626741408649,1.922806160109188,1.4906242666754392,37.3910884063921,0.0006908899999999996,39.05365,,0.8618220000000001,0.11158185714285714
146,5,5,False,,0.005522765857256216,0.0,99.2520864921571,221540.97819666768,16151278.967389766,0.07832209032942222,7276911.264862735,0.100171835579386,1.97506954973857,1.0806372004276383,1.0495610160509854,1.809202580840635,1.9070395906039463,1.50171835579386,158.49567626253065,0.0012358500000000001,39.72012,,0.75283,0.11348605714285714
146,6,6,False,,0.00487737403001018,0.0,99.39544989702354,229433.69745066736,14034758.645601247,0.07868756714524067,7312378.769138275,0.09861634611269374,1.9798483299007847,1.083523044090834,1.0395841062852316,1.8196447755783047,1.9115095085623124,1.4861634611269374,175.10528294795859,0.0006120699999999993,41.4907,,0.8775860000000002,0.11854485714285713
146,7,7,False,,0.007293492980454068,0.0,97.60685196758469,176667.2353032975,9991551.846791403,0.08421997044024385,6665911.64755985,0.09174130797476729,1.9202283989194897,1.064229850513718,1.035659366683802,1.9777134411498238,1.8294731423850061,1.417413079747673,100.19375522720065,0.000228049999999997,1.946473,,0.9543900000000006,0.005561351428571428
146,8,8,False,,0.010134430841465756,0.0,98.25014404785455,210643.3271211599,15687010.46170193,0.07962542688146178,7508777.737125869,0.09270172606927322,1.9416714682618184,1.076652652607312,1.0508940467528067,1.846440768041765,1.9369367351498386,1.4270172606927323,308.1713774040163,0.0005871800000000031,37.54036,,0.8825639999999993,0.10725817142857143
146,9,9,False,,0.007838902974177437,-1.1102230246251565e-16,98.93856635672401,189279.71604823647,17048889.862193853,0.08086487757132066,7303796.45363437,0.092845805171104,1.9646188785574672,1.0688413977465068,1.0641597104680252,1.881853644894876,1.9108656409324913,1.42845805171104,481.8591646671507,0.0012479999999999991,31.75893,,0.7504000000000002,0.0907398
146,10,10,False,,0.006566584375571278,-2.220446049250313e-16,98.53305014348499,203972.6746245852,18105067.229550887,0.08041145906289153,7342968.157223745,0.09370489250710361,1.9511016714494993,1.0742136376598506,1.0630455685505444,1.8688988303683292,1.9157222242362246,1.437048925071036,447.42066212347254,0.0010661099999999986,42.13157,,0.7867780000000003,0.1203759142857143
146,11,11,True,0,0.007838902974177437,0.0,98.04648846785487,181114.64255042028,16509134.984667351,0.08049340830825483,7382853.876624579,0.09354097717201759,1.9348829489284958,1.0658559722100214,1.065078490553625,1.8712402373787094,1.9210698078866926,1.435409771720176,292.3215462758312,0.0014578500000000001,27.64011,,0.70843,0.07897174285714285
146,12,12,False,,0.006657617618769497,0.0,97.74386529618917,186103.61313639252,16338589.687779007,0.08267065058326456,7762860.192268567,0.12531519920495943,1.9247955098729725,1.0676801076807088,1.0622213876572597,1.9334471595218445,1.969651529020771,1.7531519920495942,291.41973872931385,0.00030103999999999895,2.228244,,0.9397920000000002,0.006366411428571429
