generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
353,0,0,True,0,8.461733121560867e-05,0.0,99.24655640356812,221292.68362696265,12981221.418230591,0.07874380148864193,7318778.1519738985,0.09904743911476224,1.9748852134522705,1.0805464155805495,1.0374494012172801,1.8212514711040553,1.912424800121708,1.4904743911476224,52.679265277304694,0.0019568400000000014,33.88262,,0.6086319999999997,0.09680748571428573
353,1,1,False,,3.650390859786564e-05,0.0,99.18072970558484,220730.9290316001,13036039.619144281,0.07876000273414896,7310904.444311895,0.09923279948161723,1.9726909901861616,1.0803410192035687,1.0377875266991132,1.8217143638328275,1.9114189843028115,1.4923279948161723,61.640124022274904,0.0019457899999999993,33.64267,,0.6108420000000001,0.09612191428571429
353,2,2,False,,8.922070467682506e-05,0.0,99.12576153321534,218839.14122614914,13096738.33200832,0.07884108160449085,7314207.333897013,0.09960191784054377,1.9708587177738446,1.079649317943866,1.0384575099058602,1.824030902985453,1.9118649930839429,1.4960191784054377,64.36910294323889,0.0009888899999999992,33.29647,,0.8022220000000002,0.09513277142857143
353,3,3,False,,0.0003930140322699025,0.0,99.09466619225586,218897.6295707223,13201490.34012098,0.07868311674034577,7325350.148929585,0.09964379328525201,1.9698222064085285,1.079670703250137,1.0388508336899078,1.8195176211527362,1.9132963661248945,1.4964379328525201,64.12118864867944,0.00192202,33.05788,,0.615596,0.0944510857142857
353,4,4,False,,0.0001428556131209149,0.0,99.06318655763778,215325.31442446756,13301176.792958476,0.07890025344842883,7317068.80893269,0.09997222545679249,1.9687728852545925,1.0783645446632173,1.040095297864808,1.825721527097966,1.9122723532259178,1.499722254567925,24.253667568734272,0.0009719600000000009,32.81262,,0.8056079999999999,0.09375034285714287
353,5,5,False,,0.0005032749126733355,0.0010998569765714311,98.97002343607903,217195.6407269849,13488292.990968412,0.0789541458301339,7324246.889295257,0.099886232905032,1.9656674478693008,1.079048398875502,1.0403755434622768,1.8272613094323968,1.9131735709250355,1.49886232905032,260.4143433954823,0.0002100999999999978,36.31172,,0.9579800000000005,0.10374777142857143
353,6,6,False,,0.0010284193362046373,0.0,98.87618661902165,215791.98506642308,13798753.988628674,0.07892249238909156,7331678.379632723,0.0998112422702565,1.9625395539673884,1.0785351751482943,1.0419424164059146,1.8263569254026157,1.9141439155935789,1.498112422702565,277.1968175497814,0.0003148999999999999,36.03277,,0.9370200000000001,0.10295077142857142
353,7,7,True,0,0.00040216308158767393,0.0,97.57633639858803,194477.23681035097,13118463.920075852,0.08446737740886498,6642068.818833956,0.09184709684922965,1.9192112132862675,1.070741786177031,1.044927347409049,1.9847822116818565,1.8260294380832554,1.4184709684922965,99.95086080713008,0.0017828099999999993,31.860110000000002,,0.6434380000000002,0.09102888571428572
353,8,8,False,,0.000492201685978342,0.0,97.55558124216199,196131.82914969756,13102720.342698768,0.08445104194627237,6638602.442433604,0.09163313749951388,1.9185193747387332,1.0713467607952851,1.0443752014404997,1.9843154841792103,1.8255483655334404,1.4163313749951387,112.5366344885083,0.0017809699999999993,31.58198,,0.6438060000000001,0.09023422857142857
353,9,9,False,,0.0001873344595612719,0.0,97.52681055198646,195824.47417773854,13229382.257737668,0.08440464423145724,6636452.503317294,0.09185158794802245,1.9175603517328819,1.0712343814783938,1.045014369397858,1.9829898351844923,1.8252797502861084,1.4185158794802246,111.20974745543799,0.0017527899999999967,31.3981,,0.6494420000000006,0.08970885714285715
353,10,10,False,,0.00017585504647068626,0.0,97.49998235998,194970.45106328098,13324620.43146752,0.08438329845441635,6648031.2141910065,0.0922284105320611,1.9166660786659997,1.0709221218991833,1.0456813656839326,1.982379955840467,1.8267823616384422,1.422284105320611,113.01888757725101,0.0017380799999999995,31.30323,,0.6523840000000001,0.0894378
353,11,11,False,,0.00013977653352117004,0.0,97.49149689908828,194846.66720792255,13380558.487819415,0.08437553953414137,6648335.539679006,0.09213882618791262,1.9163832299696093,1.0708768623576874,1.0459624043630098,1.9821582724040392,1.8268240990677023,1.4213882618791263,101.65041103527665,0.0017250400000000006,31.266829999999995,,0.6549919999999999,0.08933379999999999
353,12,12,False,,0.0025959417379582657,0.0,93.59125232857717,173822.15976949575,15899704.617712721,0.08201685842295033,6699416.639150102,0.08812041881314547,1.786375077619239,1.0631895951927937,1.0653490213874903,1.9147673835128662,1.8338162782138372,1.3812041881314547,75.98182328585244,0.0005787699999999993,26.667270000000002,,0.8842460000000002,0.0761922
353,13,13,False,,0.0025959417379582657,0.0,93.34253432919178,177679.51363899856,15970481.842688505,0.08178900509301038,6694957.879071477,0.08778785721960174,1.7780844776397262,1.0645999735253775,1.0639991515976048,1.9082572883717246,1.8331643246778249,1.3778785721960174,89.22988184298447,0.000615870000000001,31.032240000000005,,0.8768259999999998,0.08866354285714287
353,14,14,False,,0.0009893491281324541,0.0,93.17640180539004,162874.00613360197,17497963.647201996,0.08073324390929376,6823286.372136182,0.08753007265907312,1.7725467268463346,1.0591865819375297,1.078921533130342,1.8780926831226787,1.8498539351307157,1.375300726590731,88.8632311295969,0.001421809999999999,20.5486,,0.7156380000000002,0.058710285714285715
353,15,15,True,0,0.00193777540107402,0.0,93.44309149391313,160586.41113677144,17313231.57003134,0.08119892868147094,6823910.130703022,0.08814908325126951,1.7814363831304374,1.0583501602540628,1.0792446975687238,1.8913979623277408,1.8499773157819168,1.381490832512695,76.35118066031237,0.0014359500000000018,18.07188,,0.7128099999999996,0.05163394285714286
353,16,16,False,,0.00193777540107402,0.0,93.21472567827763,155697.61217311284,17070974.03858568,0.08117161454209627,6831715.81501224,0.08877079988164796,1.7738241892759212,1.056562650898176,1.0808002046846876,1.8906175583456075,1.8510658912383653,1.3877079988164795,74.5036158112498,0.0006159300000000006,17.17761,,0.8768139999999999,0.04907888571428572
353,17,17,False,,0.0021720769515544427,0.001790389733085651,93.2524894796044,160277.6328910547,18133684.118507117,0.08146593280646452,6799633.149694167,0.08916012043978713,1.7750829826534802,1.058237260540408,1.0837741226353554,1.899026651613272,1.8468865612713665,1.3916012043978714,202.3049537948782,0.00010709000000000066,30.416289999999996,,0.9785819999999998,0.08690368571428571
353,18,18,False,,0.0022807123826205206,0.0,93.225540932701,155880.2794103448,17409693.30674468,0.08116383900974679,6793808.87109528,0.08797457391719928,1.7741846977566997,1.0566294401848686,1.0825386779247979,1.8903954002784795,1.8462298929810255,1.3797457391719927,87.5181869054104,0.0006640299999999995,17.0995,,0.8671940000000001,0.04885571428571428
353,19,19,False,,0.0022807123826205206,0.0,92.78334706376606,149576.69842747416,17290461.20883262,0.08115725865628579,6806117.401775815,0.08796135157938538,1.7594449021255354,1.054324638930771,1.0858631766629105,1.8902073901795937,1.847921245471561,1.3796135157938538,88.12969891946659,0.0005038799999999982,19.35091,,0.8992240000000004,0.055288314285714284
353,20,20,False,,0.004286196640734186,0.0,91.36987601387497,147544.71976367902,20602832.4226745,0.0799798066353496,6980138.547873023,0.08760724661157435,1.712329200462499,1.053581679177364,1.1063068202868311,1.8565659038671314,1.8701219662219732,1.3760724661157435,148.21957590131342,0.0012099700000000012,15.50879,,0.7580059999999997,0.04431082857142857
353,21,21,False,,0.004286196640734186,-1.3877787807814457e-17,91.7802712519021,124180.50868870842,17996119.55055097,0.0797697932129044,7024928.028819224,0.08723374586258051,1.72600904173007,1.0450389376574367,1.1107975574425861,1.8505655203686966,1.8761942205180695,1.372337458625805,77.08966218821433,0.0003000699999999995,26.447640000000003,,0.9399860000000001,0.07556468571428572
