generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
456,0,0,False,,1.6771638933166887e-06,0.0005414279485714546,99.24951166921628,221441.96039739423,12977501.13309458,0.07873871135081625,7317634.874743266,0.09903084766917825,1.974983722307209,1.0806009961893548,1.037401489812029,1.8211060385947497,1.9122761414413005,1.4903084766917825,53.55245965320273,0.0019570000000000004,33.89083,,0.6085999999999999,0.09683094285714286
456,1,1,False,,5.354384673520453e-07,2.133161942863282e-06,99.1805426747171,220720.41233014612,13028770.268457348,0.07876083333685928,7311045.605894241,0.09923686615224239,1.9726847558239033,1.0803371739437448,1.0377619140896663,1.8217380953388365,1.9114372498967962,1.4923686615224239,64.12118864867944,0.0019491800000000013,33.57946,,0.6101639999999997,0.09594131428571427
456,2,2,False,,5.054415845591844e-06,7.881398399994799e-06,99.10131842975949,218815.16179182215,13184543.882433007,0.07869914865233754,7324027.992482584,0.09967021181292993,1.9700439476586495,1.0796405502560296,1.0388043060174679,1.8199756757810726,1.9131273679301164,1.4967021181292992,64.61698232771005,0.0019271599999999972,33.10209,,0.6145680000000006,0.09457739999999999
456,3,3,False,,6.071944079836294e-06,0.002582189213428565,98.9877880068355,215771.36521327274,13386157.787026932,0.07896009713224136,7330124.59142319,0.09986988138687385,1.9662596002278503,1.0785276358363494,1.0403216131230002,1.8274313466354672,1.9139445358036862,1.4986988138687385,25.14097041755622,0.0009820599999999999,32.47573,,0.8035880000000001,0.09278779999999999
456,4,4,False,,5.202083131038919e-05,0.0,98.89700274318102,215772.7056363564,13490726.978631195,0.07896424528670729,7334150.58915874,0.09989186322831947,1.9632334247727006,1.0785281259401194,1.0407333793482996,1.8275498653344935,1.9144617203915173,1.4989186322831947,24.76075192253802,0.0018709699999999996,32.14199,,0.6258060000000001,0.09183425714285715
456,5,5,False,,6.158225127257247e-06,0.0,97.57927056707416,195527.24128894546,13075280.160950046,0.08443137433076667,6643710.352246451,0.09170050075138308,1.919309018902472,1.0711257031356056,1.0444315187827182,1.9837535523076186,1.826216364681431,1.417005007513831,111.81300361212107,0.0017918399999999994,31.7517,,0.6416320000000001,0.09071914285714286
456,6,6,False,,2.2442842041287945e-06,0.0,97.51696645404938,195248.44339722669,13235773.869950185,0.08439850924591752,6634683.324732134,0.09188334978538903,1.9172322151349794,1.0710237652478845,1.045211686200725,1.9828145498833576,1.8250659658586037,1.4188334978538903,100.0723122495342,0.001752939999999998,31.397260000000003,,0.6494120000000004,0.08970645714285715
456,7,7,False,,1.677167033060765e-06,0.0,97.4961329413739,195352.1591001494,13388174.909748599,0.08436792444478748,6648363.297546344,0.09213305058921695,1.9165377647124633,1.0710616871977754,1.0458444566695533,1.9819406984224992,1.82681643938238,1.4213305058921695,99.34347659379182,0.0017218300000000001,31.17879,,0.6556339999999999,0.08908225714285714
456,8,8,False,,7.428661684306305e-05,0.0011473601821714308,93.60655716425167,173707.65860821982,16166906.155433888,0.08194433139047283,6717930.71440646,0.08808063895135006,1.7868852388083891,1.0631477297165157,1.066708295145629,1.9126951825849379,1.8361843348461546,1.3808063895135005,77.58181052928921,0.0007618500000000014,26.58135,,0.8476299999999998,0.07594671428571428
456,9,9,False,,4.688677744029714e-05,0.0,93.52420647705723,171762.50325359643,16320306.288669387,0.08185202405149994,6720130.7350831,0.08801138890050486,1.7841402159019077,1.0624365154855995,1.0683639597167476,1.9100578300428555,1.8365060761826857,1.3801138890050486,75.98182328585244,0.0015249500000000006,25.63891,,0.6950099999999999,0.07325402857142857
