generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
471,0,0,False,,9.648100819582095e-07,0.0005498281168571234,99.24943169908212,221434.90161164769,12977350.30714918,0.078738694148902,7317650.857468865,0.09903124712183914,1.974981056636071,1.0805984152598347,1.037402499186447,1.8211055471114856,1.9122782757616168,1.4903124712183915,50.80667962538246,0.0019580499999999994,33.89317,,0.6083900000000001,0.09683762857142857
471,1,1,True,0,4.0703572355384305e-07,2.750093371417517e-06,99.18051723653619,220721.70137977408,13028690.723650264,0.07876082623549373,7311052.733311471,0.09923677031059167,1.9726839078845397,1.0803376452636513,1.037761314502761,1.821737892442678,1.9114381514271415,1.4923677031059166,64.12118864867944,0.00194919,33.57686,,0.610162,0.09593388571428572
471,2,2,False,,2.5380736369546955e-06,7.3116905142806e-06,99.10131808726517,218799.95674789493,13184028.503028665,0.07869930592564714,7324031.292792643,0.09967046117981887,1.9700439362421722,1.0796349907804859,1.0388058636237918,1.8199801693042037,1.9131279618246597,1.4967046117981888,62.13661664201118,0.0019268500000000004,33.03367,,0.6146299999999999,0.09438191428571428
471,3,3,False,,3.831378466296993e-06,6.693591428560963e-06,98.9870494624795,215767.80858961793,13390378.955202317,0.07896110801697565,7330258.967687441,0.09987321794824705,1.9662349820826501,1.0785263354150996,1.0403391181553714,1.8274602290564468,1.9139618377453342,1.4987321794824706,39.4036306906919,0.001891109999999998,32.46091,,0.6217780000000004,0.09274545714285713
471,4,4,False,,2.836612401392002e-05,4.285697142850098e-06,98.89471233852387,215714.34274038498,13493941.075856676,0.0789678206586135,7334662.464547704,0.09990833800022567,1.9631570779507959,1.0785067865020772,1.040760433323033,1.8276520188175285,1.914528119246009,1.4990833800022567,26.787645886703558,0.0018710700000000025,32.13316,,0.6257859999999995,0.09180902857142856
471,5,5,False,,2.6777046557134777e-06,1.647427319999284e-05,97.57927096156467,195514.21555646558,13074133.0282518,0.08443104393522616,6643642.502687317,0.09170121454846744,1.919309032052156,1.0711209404896371,1.0444303180647687,1.983744112435033,1.8262079610656383,1.4170121454846745,111.69236914312114,0.0017917599999999999,31.75891,,0.641648,0.09073974285714285
471,6,6,False,,1.520575071830887e-06,4.766635428560262e-06,97.5170260386256,195252.34365771216,13235227.835757505,0.08439844408407396,6634677.941028169,0.09188281344807317,1.9172342012875203,1.0710251913143192,1.0452081567387905,1.9828126881163988,1.82506518864036,1.4188281344807316,100.0723122495342,0.0017529600000000013,31.3954,,0.6494079999999998,0.08970114285714285
471,7,7,False,,1.1760693751072261e-06,8.19013153142839e-05,97.49607726852659,195353.57742477325,13387831.675610317,0.08436815368862335,6648379.0116450265,0.09213353821924158,1.9165359089508864,1.071062205784969,1.045842539540459,1.9819472482463814,1.8268184213386836,1.421335382192416,99.95086080713008,0.0017219899999999992,31.180409999999995,,0.6556020000000001,0.0890868857142857
471,8,8,False,,4.487516347869467e-05,0.005179968480628586,93.6177284659106,173674.18573268948,16155197.403220478,0.0819545570770836,6717265.91449875,0.08810742684247626,1.7872576155303537,1.0631354909072246,1.0666662204500885,1.9129873450595314,1.8361000914167362,1.3810742684247626,76.59737571486266,0.0007598799999999975,26.552469999999996,,0.8480240000000006,0.07586419999999999
471,9,9,False,,2.572694105835553e-05,0.0,93.52863378226871,171639.7469390552,16300421.506033516,0.08185491653065013,6719828.646432866,0.08801651465615254,1.7842877927422902,1.0623916316475919,1.068323232046217,1.9101404723042896,1.8364700509194658,1.3801651465615254,90.0851011778168,0.00152797,25.52741,,0.694406,0.07293545714285714
471,10,10,False,,4.1125942569341585e-05,0.0,93.51342607651759,163577.24671312497,16997920.47461144,0.08128199256239331,6801566.368271083,0.08783285564191072,1.7837808692172528,1.05944371034978,1.0759293897138347,1.8937712160683802,1.8470687877033878,1.3783285564191072,89.22988184298447,0.001470860000000001,19.75231,,0.7058279999999998,0.056435171428571435
471,11,11,False,,3.8141011298722537e-05,0.0,93.46639265081609,161809.65187678157,17189813.908851426,0.08111901718881573,6820687.368714242,0.08803530254786787,1.7822130883605365,1.058797418217322,1.0779030680388406,1.8891147768233065,1.8495427415119954,1.3803530254786787,88.12969891946659,0.0014520499999999999,18.69805,,0.70959,0.053423
471,12,12,False,,1.6647136984843894e-05,0.0,93.32526985987144,158641.31591160208,17360102.466423232,0.08131864654722426,6804236.189749059,0.08893727237816447,1.7775089953290482,1.0576389680084977,1.0806199730598596,1.8948184727778359,1.847505533361537,1.3893727237816447,86.66171068743188,0.00143101,17.29365,,0.713798,0.04941042857142857
471,13,13,False,,5.370499380170388e-05,0.0,93.26174879206181,157540.9570584775,17558660.40799608,0.0812418389263845,6830486.258373201,0.08893850981976188,1.7753916264020602,1.0572366397967192,1.082341625463728,1.892623969325271,1.8508741027242723,1.3893850981976188,89.22988184298447,0.001415039999999999,16.8944,,0.7169920000000002,0.04826971428571429
471,14,14,False,,5.668499457768463e-05,-1.3877787807814457e-17,92.73856686488699,155362.68342779524,17957727.505107213,0.08111352632575372,6816166.7602229,0.08840955992266711,1.7579522288295666,1.056440189682188,1.0858545828338908,1.8889578950215347,1.8490901246286822,1.384095599226671,98.97894443282303,0.0013899199999999994,15.70704,,0.7220160000000001,0.04487725714285714
471,15,15,False,,8.425415097228271e-05,0.0,92.56809045979432,154515.4088514887,18225130.123147435,0.08098503181889172,6827218.27453185,0.08833771553575043,1.752269681993144,1.0561303975955403,1.0878651062995102,1.8852866233969061,1.8505150686560121,1.3833771553575043,99.95086080717238,0.001365019999999998,15.35314,,0.7269960000000004,0.04386611428571428
471,16,16,False,,0.00017669981663917045,0.00013166929211427814,92.40510506942859,151185.7432494401,18445392.51275523,0.08098469059690051,6841403.538708201,0.08819717958602118,1.7468368356476194,1.0549129598444935,1.091312863533263,1.8852768741971573,1.852385796963494,1.3819717958602118,113.25996389390139,0.0006400199999999981,14.27495,,0.8719960000000004,0.04078557142857143
471,17,17,False,,6.807946129206773e-05,0.0,92.19489832778588,150514.50954868333,19315852.00320749,0.08075259334408892,7001336.5477828095,0.08836324126426491,1.7398299442595293,1.0546675342238025,1.0966931907148718,1.8786455241168263,1.8727733870669565,1.3836324126426491,87.39585883670088,0.0013029299999999973,12.8613,,0.7394140000000006,0.03674657142857143
471,18,18,False,,5.2659233835897834e-05,1.1857971314283011e-05,92.25920715141133,149862.23822064046,19588571.07123036,0.080187068501262,7059410.656123354,0.08797970198407198,1.741973571713711,1.0544290418844529,1.0987155890683062,1.8624876714646283,1.8801818041390084,1.37979701984072,87.02882328248097,0.0006019900000000002,12.35253,,0.879602,0.03529294285714286
471,19,19,False,,0.00026149620726023746,0.0,91.8672342217769,148657.97016857594,20142054.704811197,0.07992828073997423,7060920.210456696,0.08754405188381853,1.728907807392563,1.0539887209741305,1.102781948080299,1.8550937354278347,1.8803924493449349,1.3754405188381853,100.92223538428107,0.0012369600000000018,11.93641,,0.7526079999999996,0.03410402857142857
471,20,20,False,,0.0002644447316781983,2.214371429276607e-08,91.78906181593828,148253.46665957893,20177599.279465735,0.07988308381190895,7066723.2302033845,0.08756060814369174,1.7263020605312762,1.0538408208841092,1.1033001761911252,1.8538023946259699,1.8811376849935622,1.3756060814369173,88.3742438546783,0.0006019399999999987,11.806869999999998,,0.8796120000000003,0.03373391428571428
471,21,21,True,0,0.0002644447316781983,9.518993180571145e-05,91.86014698801223,147497.60909909985,19956363.51450781,0.0799340360624923,7060712.31214623,0.08759505687475015,1.7286715662670744,1.0535644539336337,1.1026178118361927,1.8552581732140656,1.8803836482823397,1.3759505687475015,74.38037563629587,0.0005850799999999982,11.03184,,0.8829840000000003,0.03151954285714286
471,22,22,False,,0.00012579848003010943,5.197232663997631e-06,92.33704867685742,146879.47315517953,19173805.280491598,0.08030545166909586,7056071.577045506,0.08823156540173249,1.7445682892285808,1.0533384426390027,1.098571510048176,1.8658700476884529,1.87980212200643,1.382315654017325,63.2532135939191,0.0005660999999999999,1.151509,,0.88678,0.003290025714285714
471,23,23,False,,1.2212874476959167e-05,2.1921216243434016e-05,96.17639551646809,166366.0133117053,13613652.404464392,0.08305709049378052,6783578.442758782,0.08983446394534567,1.8725465172156033,1.0604633772298058,1.0571504735165558,1.9444882998223,1.8447181015467042,1.3983446394534567,100.31518974109986,0.0005090399999999988,0.6723121,,0.8981920000000002,0.0019208917142857142
