generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
497,0,0,False,,2.4986793911541156e-07,0.0005429446185714198,99.24945368992653,221438.92216483125,12977408.16233122,0.07873868082528455,7317639.914555606,0.0990311447450597,1.9749817896642174,1.0805998853093264,1.0374018165352066,1.8211051664367015,1.9122768236160332,1.490311447450597,53.55245965320273,0.001958050000000003,33.89064,,0.6083899999999994,0.0968304
497,1,1,False,,3.409911731003664e-07,2.7693153714369867e-06,99.18053726392749,220722.7465897295,13028668.018523216,0.07876083525724453,7311060.540713755,0.09923690647351233,1.9726845754642497,1.080338027427571,1.0377609893467414,1.8217381502069863,1.9114391431435063,1.4923690647351233,64.12118864867944,0.0019491800000000013,33.57829,,0.6101639999999997,0.09593797142857144
497,2,2,False,,7.790252675532911e-07,7.227726171427085e-06,99.10135115196147,218803.27363452569,13184227.600152193,0.07869931868238116,7324022.119561559,0.09967023666626892,1.9700450383987154,1.0796362035458151,1.0388058606489348,1.8199805337823185,1.913126745896555,1.4967023666626893,61.888387824132224,0.001926859999999999,33.03192,,0.6146280000000002,0.09437691428571428
497,3,3,False,,2.791416708995451e-06,6.5957231428631635e-06,98.98705406940138,215778.0796344479,13388545.059084982,0.07896087002208596,7330235.366069242,0.09987008350956922,1.966235135646713,1.078530090854598,1.0403293792821173,1.827453429202456,1.913958692238915,1.4987008350956923,25.267691869577448,0.0018921300000000023,32.46523,,0.6215739999999995,0.0927578
497,4,4,True,0,1.041113418063858e-05,4.759953199998113e-06,98.89461679733273,215749.22781140325,13493171.114532098,0.07896665007561798,7334687.701692458,0.09990262631103272,1.9631538932444241,1.0785195416575437,1.040748797867126,1.827618573589085,1.914530978281872,1.4990262631103273,39.277913697113036,0.00187004,32.13288,,0.625992,0.09180822857142858
497,5,5,False,,8.403240681823463e-07,1.6124698800010218e-05,97.57926037535987,195517.90345352577,13074070.592088027,0.0844309397409592,6643632.294479824,0.09170122456117025,1.9193086791786624,1.0711222889088599,1.0444289739760417,1.9837411354559766,1.8262065709497397,1.4170122456117025,99.95086080717238,0.0017921299999999994,31.75579,,0.6415740000000001,0.09073082857142857
497,6,6,False,,6.279034319779427e-07,3.5941702857117397e-06,97.51704722445601,195256.4686514697,13235843.558186378,0.084398414408866,6634664.924327292,0.09188275336567957,1.9172349074818666,1.071026699550798,1.0452096204767418,1.9828118402533141,1.8250634283895808,1.4188275336567957,100.31518974105757,0.0017529899999999994,31.3936,,0.6494020000000001,0.089696
497,7,7,False,,5.093564139280718e-07,8.391400600001042e-05,97.49607776621207,195354.43903906096,13388428.497883713,0.08436810165633302,6648382.047425686,0.09213361586555396,1.9165359255404024,1.0710625208201365,1.0458448803501104,1.9819457616095144,1.8268187911908331,1.4213361586555397,99.34347659379182,0.0017218399999999988,31.2329,,0.6556320000000002,0.08923685714285715
497,8,8,True,0,1.308678988576926e-05,0.00011284864868571498,93.6141758006524,173675.4189206296,16164360.08856579,0.08195170443243285,6717175.649077134,0.08810301875249796,1.7871391933550802,1.0631359418022188,1.0667105202715055,1.912905840926653,1.8360885320263647,1.3810301875249795,77.08966218821433,0.0015440600000000033,26.51863,,0.6911879999999994,0.0757675142857143
497,9,9,True,0,8.432681547361093e-06,5.286832508573369e-05,93.5284447890948,171637.1492831532,16298501.487891393,0.08185460916986656,6719823.350609738,0.08801895876482595,1.784281492969827,1.0623906818572113,1.0683149419956588,1.910131690567616,1.8364694286912064,1.3801895876482595,90.0851011777745,0.0015279500000000001,25.40779,,0.69441,0.0725936857142857
497,10,10,False,,9.86286105765573e-06,0.0010856178095999952,93.51161148529542,163438.19172452463,16988865.495084535,0.08127964737411489,6801705.402392579,0.08783171349780705,1.7837203828431807,1.0593928671682638,1.0759574573671682,1.8937042106889967,1.8470892430986747,1.3783171349780705,75.24287519304926,0.0008819000000000014,19.6648,,0.8236199999999997,0.05618514285714286
497,11,11,False,,9.785792795714914e-06,0.0,93.465125378274,161749.94531194554,17188404.696233854,0.08112011283582697,6820649.675113996,0.08803589167981489,1.7821708459424663,1.0587755874887432,1.0779290049180956,1.8891460810236276,1.8495390786645503,1.380358916798149,77.58181052928921,0.001454839999999999,18.73275,,0.7090320000000002,0.05352214285714286
497,12,12,False,,1.032341628811618e-05,0.0,93.32400183582993,158551.6099065126,17363322.403804313,0.08132049529673671,6804060.8382715965,0.08895591606515355,1.777466727860998,1.0576061684754081,1.0806898892692225,1.8948712941924775,1.8474849157664168,1.3895591606515354,88.3742438546783,0.001432010000000001,17.28212,,0.7135979999999998,0.04937748571428571
