generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
246,0,0,False,,0.0014144331035007513,0.000991538542971418,97.82160140720319,218254.43787767697,11556859.97955994,0.08485766457205242,6393248.442674861,0.08301699937166758,1.92738671357344,1.079435530730773,1.0325943803557054,1.9959332734872117,1.793522989861554,1.3301699937166758,193.67500932613393,0.0021790099999999986,36.72832,,0.5641980000000003,0.10493805714285713
246,1,1,False,,0.0006303795191930482,0.0,97.8821566883196,215972.68384934714,11406942.271675292,0.08486413764546515,6409007.1670867875,0.08305621500026956,1.9294052229439866,1.078601244701875,1.0324798235598756,1.996118218441861,1.7956080100577052,1.3305621500026956,183.06089470999814,0.0022390699999999993,36.12684,,0.5521860000000002,0.10321954285714287
246,2,2,False,,0.0007586733433132244,1.877499885714895e-05,97.82561519670404,211924.00821352974,11798212.737360168,0.08475345514546523,6384059.368787068,0.08307856296946363,1.9275205065568013,1.0771209126956354,1.034907783581181,1.9929558612990064,1.7925109317221417,1.3307856296946363,181.903181895545,0.0019330800000000002,35.48709,,0.6133839999999999,0.10139168571428572
246,3,3,False,,0.0007586733433132244,0.0007231994887999943,97.80010059589601,211839.71696804988,11354993.802866207,0.08466568881134606,6390724.078547463,0.08289675451339532,1.9266700198632005,1.0770900929808067,1.0331475219480504,1.9904482517527446,1.7933689262971817,1.328967545133953,182.48213678121465,0.0010740100000000002,35.35349,,0.785198,0.10100997142857143
246,4,4,False,,0.0008055774144642895,0.0,97.76460819893671,206323.91249715316,11800339.556818929,0.08466131221955495,6397412.921408333,0.08292281453601895,1.925486939964557,1.0750733293195758,1.0362014536953177,1.990323206272998,1.7943734047195758,1.3292281453601895,193.55999457370717,0.0019781100000000017,34.62307,,0.6043779999999996,0.09892305714285714
246,5,5,False,,0.0005885477887187413,2.13537019428528e-05,99.24865276493236,220649.50272792205,12818726.302683972,0.07873234127825732,7319944.678745411,0.09905775960810526,1.9749550921644117,1.0803112470078369,1.036968583162368,1.8209240365216375,1.9125819923535958,1.4905775960810526,62.260717934290824,0.0009731299999999991,33.88027,,0.8053740000000001,0.09680077142857144
246,6,6,False,,0.0007029004490619462,0.00015512800799999393,99.1612701179033,217842.15819719524,12893159.183954876,0.07880351332413203,7322939.8330497835,0.09910299265318362,1.9720423372634432,1.0792847874108735,1.037895753612968,1.8229575235466293,1.9129984021509683,1.4910299265318363,64.61698232766685,0.0007869300000000017,33.50984,,0.8426139999999996,0.09574239999999999
246,7,7,False,,0.0013687537558668248,0.0,97.51702078085286,203950.1558345356,12507523.71127101,0.08447874966203284,6627536.6298900265,0.09153055621619463,1.9172340260284286,1.0742054040326967,1.0397159674397831,1.9851071332009382,1.8239540026623713,1.4153055621619464,171.68123016008485,0.0008591200000000014,31.90032,,0.8281759999999997,0.09114377142857143
246,8,8,False,,0.001668461583674384,-1.3877787807814457e-17,97.44117655211889,201128.5102505999,12339696.587334776,0.0845677810555468,6639823.6751702335,0.09208673613241133,1.9147058850706298,1.0731737154896057,1.0397380119578743,1.987650887301337,1.825593186576091,1.4208673613241134,173.19515523713198,0.0009420399999999982,31.34001,,0.8115920000000004,0.08954288571428572
246,9,9,False,,0.001668461583674384,0.0,97.56068697813043,202055.30718286196,13054460.802622784,0.08450134659581193,6647298.8115224,0.0916511618322843,1.918689565937681,1.0735125836246509,1.0425067422415197,1.9857527598803406,1.8265310614829566,1.416511618322843,135.77262693155626,0.0017579199999999996,31.61933,,0.6484160000000001,0.09034094285714286
246,10,10,False,,0.000851365199770854,1.9535142857102228e-06,97.48754525940545,193486.8842893376,12438481.523933029,0.08439411073917162,6634645.129277706,0.09199523027552048,1.9162515086468483,1.0703796799807859,1.0422325623556148,1.9826888782620462,1.8251005473910615,1.4199523027552048,159.16923603975374,0.0007708800000000016,32.05187,,0.8458239999999997,0.09157677142857143
246,11,11,False,,0.000851365199770854,0.0,97.44118818545672,199287.54572355445,12979085.616118306,0.084383425778823,6640541.443459212,0.0919705462633879,1.9147062728485573,1.072500596930137,1.042948129403207,1.982383593680657,1.8257263596742992,1.419705462633879,149.0461792193846,0.0018137899999999992,31.073359999999997,,0.6372420000000002,0.08878102857142857
246,12,12,False,,0.0017821682608918595,0.0012668775314286368,97.17984234781247,189702.60842576632,12495625.022776958,0.0840284381057055,6594061.2600944135,0.09256099610483404,1.905994744927082,1.0689960214254486,1.0435791768297462,1.9722410887344426,1.81998909011809,1.4256099610483404,149.9903819730971,0.0006369299999999974,30.82372,,0.8726140000000006,0.08806777142857143
246,13,13,False,,0.0017821682608918595,0.0,97.07197173008723,189968.97488355404,13076264.961775336,0.0838469350284442,6524208.104890769,0.09265708934912259,1.902399057669574,1.0690934139627424,1.0460996819975605,1.9670552865269768,1.8110389202855661,1.426570893491226,171.21513672208675,0.0018018199999999991,29.85421,,0.6396360000000002,0.08529774285714285
246,14,14,False,,0.0012852886936225972,0.0,96.95551523242874,196861.17735896877,13010350.718089117,0.08408726811087214,6625559.26330044,0.09160679012344,1.8985171744142912,1.0716134350352085,1.0437657513368033,1.973921946024918,1.8238605299816555,1.4160679012344,160.10788410165924,0.0008139399999999991,29.91872,,0.8372120000000002,0.08548205714285714
246,15,15,False,,0.0012852886936225972,0.0,96.85588892254337,194689.58422970175,13334195.031823065,0.0840895967714872,6635577.02090862,0.0917654332578001,1.8951962974181125,1.0708194275367207,1.0458070204666927,1.9739884791853484,1.8251929895914683,1.4176543325780009,161.04601794152177,0.0008109899999999975,29.37359,,0.8378020000000005,0.08392454285714286
246,16,16,False,,0.0011832808945311983,0.0,96.81120886372372,190483.88279478007,13619491.342769628,0.08405039371224025,6635319.47293857,0.09228741636095172,1.8937069621241243,1.0692816816161228,1.048366461227355,1.9728683917782928,1.8252541506310629,1.4228741636095172,160.9287793186336,0.0017307299999999998,28.81058,,0.653854,0.08231594285714286
246,17,17,False,,0.003562329644531977,3.129562428570709e-05,96.29309744869684,198309.46512205183,13698861.429642834,0.08267772520351924,6697194.995422608,0.08969360081681384,1.8764365816232278,1.0721429777604814,1.046307601723703,1.933649291529121,1.833009909999234,1.3969360081681383,160.8115326667621,0.000716930000000001,31.83887,,0.8566139999999998,0.0909682
246,18,18,False,,0.004440807064457183,0.0,96.7146783222837,200757.7906457104,14068499.548459144,0.08416380335517655,6638089.533605193,0.09211181779471604,1.8904892774094568,1.073038167931386,1.0471568943675298,1.9761086672907584,1.8253791291721453,1.4211181779471604,170.39916683738466,0.0015659400000000018,31.310399999999998,,0.6868119999999996,0.08945828571428571
246,19,19,False,,0.004340628509534881,0.0001836851821914176,96.25991133351718,163605.69051663167,12914859.818174392,0.0836151348574146,6685710.926049745,0.09143409307473926,1.8753303777839059,1.0594541103611659,1.054692511278306,1.96043242449756,1.8322839533023827,1.4143409307473926,123.59466943576899,0.0005218099999999976,3.110774,,0.8956380000000005,0.008887925714285715
246,20,20,False,,0.004340628509534881,0.0,96.3478885392884,189953.57616961515,14531798.137680162,0.08342584987269147,6630792.5946947355,0.0895156366082275,1.8782629513096136,1.0690877836749275,1.0526201650009945,1.9550242820768988,1.8246863935241826,1.395156366082275,161.39768564485667,0.00155485,28.6931,,0.68903,0.08198028571428571
246,21,21,False,,0.0011426150897721453,0.0,98.6397907290677,195014.92571493634,16231910.911328852,0.08211006659300321,7877049.143889201,0.12477915558097552,1.9546596909689233,1.0709383833279156,1.0583449102077613,1.9174304740858061,1.984247137574179,1.7477915558097552,292.6222420411773,0.0005848799999999994,0.7043849,,0.8830240000000001,0.0020125282857142855
246,22,22,True,0,0.0001861911295351068,0.0,98.04704308445514,189192.46286339153,19001547.060963735,0.08288104140225319,7844532.325311063,0.12709198350807305,1.9349014361485044,1.0688094950470093,1.0729713274996457,1.9394583257786626,1.9800958256941086,1.7709198350807307,203.5963250615805,0.0011259699999999965,0.9006409000000001,,0.7748060000000007,0.0025732597142857144
246,23,23,False,,0.0001861911295351068,0.0,98.04344716573146,190024.84224118388,19037706.818139784,0.08287138386266926,7845703.816652887,0.12714600858570924,1.9347815721910486,1.0691138409480192,1.0727590393266315,1.9391823960762642,1.9802437036955454,1.7714600858570926,203.1657701340946,0.0011158399999999995,26.0557,,0.7768320000000001,0.07444485714285715
