generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
139,0,0,False,,0.013145325779985409,0.0,98.5324639412149,359245.83091677225,10353792.651625227,0.08464044469184435,6594099.734401164,0.09003446306128746,1.9510821313738298,1.1309867268487435,1.0120755031674145,1.9897269911955529,1.8159998038822491,1.4003446306128746,3585.0,0.0,350.0,,1.0,1.0
139,1,1,False,,0.004165241551834999,0.0,99.17037455795622,254611.47953191336,10383593.063702267,0.07884547156410354,7328870.971040012,0.09657422341958524,1.972345818598541,1.0927288881775432,1.0222465019978937,1.8241563304029582,1.9133511473070135,1.4657422341958524,26.281138790035584,7.716999999999793e-05,42.74103,,0.9845660000000004,0.12211722857142858
139,2,2,False,,0.007971458891408281,0.0,97.95491975400408,247926.74220052332,10313099.485604435,0.08494519609634052,6450179.489364108,0.0817061711736086,1.9318306584668028,1.0902847233406723,1.022939742177404,1.9984341741811573,1.8000766428417592,1.3170617117360859,148.92811737622924,0.00033605000000000093,44.758140000000004,,0.9327899999999998,0.1278804
139,3,3,False,,0.006295010039278872,0.0,99.42131987202286,215869.68078187705,10419909.404869696,0.0782625812354058,7250397.032019976,0.09724366478592136,1.980710662400762,1.0785635833154779,1.0286132292314574,1.8075023210115941,1.9037011281620837,1.4724366478592137,49.68217492751819,0.0003320899999999967,36.19783,,0.9335820000000007,0.10342237142857144
139,4,4,False,,0.006295010039278872,0.0,99.49042349499362,242224.0202536259,12087839.752772354,0.07834249332638052,7223670.422297383,0.09673071391762506,1.9830141164997874,1.0881996163624807,1.0300027679590182,1.8097855236108717,1.8999288481996102,1.4673071391762507,50.18204312481157,0.00010794999999999902,39.05069,,0.9784100000000002,0.1115734
139,5,5,False,,0.009742715126264104,0.0,97.49337952587096,232856.45753716846,17940448.01625391,0.08445803610957282,6549766.437014333,0.08897008179003216,1.916445984195699,1.084774520317011,1.0530821128495984,1.984515317416366,1.8132861128344975,1.3897008179003216,3585.0,0.0,350.0,,1.0,1.0
139,6,6,False,,0.011196949107596946,0.0,98.2187808306941,210920.03961464274,18384606.36667394,0.08018120523919771,7265609.935543173,0.09097597641862118,1.9406260276898033,1.0767538280032871,1.0616864375371486,1.8623201496913628,1.9057154287551448,1.4097597641862119,415.16000640022366,0.0010179100000000003,48.446490000000004,,0.796418,0.13841854285714286
139,7,7,False,,0.009021958624007353,1.1102230246251565e-16,98.60544693971377,209528.37942971927,13752233.659551512,0.08061340659266696,7374802.229645639,0.0933731725718536,1.953514897990459,1.0762449902254898,1.0433790776484007,1.8746687597904843,1.919748405384911,1.433731725718536,0.5145213338296344,0.0009571999999999983,32.81649,,0.8085600000000004,0.09376140000000001
139,8,8,False,,0.008417330236986268,0.0,98.65642005663909,200170.8920762344,14709323.966429718,0.08036248213738363,7252528.871636526,0.09325589045801877,1.95521400188797,1.0728235780716489,1.0500538522717193,1.8674994896395323,1.9041682685580732,1.4325589045801876,276.4511333358969,0.0006009699999999993,31.7901,,0.8798060000000002,0.09082885714285714
139,9,9,False,,0.009021958624007353,0.0,98.0820655942771,167052.94789471346,14017864.203984141,0.08104038091483416,7391477.534361423,0.09309119515633943,1.9360688531425698,1.0607145436212113,1.0589218644525729,1.8868680261381188,1.9223124500152184,1.4309119515633943,321.55519962497965,0.0002529699999999982,3.315601,,0.9494060000000004,0.009473145714285714
139,10,10,False,,0.006138415520165836,0.0,98.32389125553549,184333.67000496696,16343464.845631434,0.0823741987681571,7815192.464525162,0.12579427635030005,1.9441297085178495,1.0670329569325743,1.0629606857062301,1.9249771076616313,1.9763542188635175,1.7579427635030007,290.8187667144239,0.0005209800000000007,7.041578,,0.8958039999999998,0.020118794285714288
139,11,11,False,,0.005846029061804211,0.0,98.16362479878754,169592.752639248,16260498.04449617,0.08238105163081737,7707719.019310911,0.12683431596598482,1.9387874932929179,1.0616431816725465,1.069097775725114,1.9251729037376388,1.9626735913655573,1.7683431596598482,262.04162499037966,0.00048283000000000006,16.503,,0.903434,0.04715142857142857
139,12,12,False,,0.005611138896953505,0.0,97.96257252692143,192693.0441050176,18115459.514352597,0.08274856760233229,7918070.8590533305,0.12648345798808663,1.9320857508973814,1.070089425305333,1.0675096346622983,1.9356733600666367,1.9895060945586611,1.7648345798808664,263.22596782887285,0.0012860399999999987,24.41154,,0.7427920000000002,0.06974725714285714
139,13,13,False,,0.006138415520165836,1.1102230246251565e-16,98.09502730650014,202134.05440221404,20273706.943509985,0.08234978304331715,7781012.411073665,0.12575129454613776,1.9365009102166715,1.0735413762570312,1.0728550984386662,1.924279515523347,1.9719169846655338,1.7575129454613776,497.2991508817945,0.0009329500000000018,32.25524,,0.8134099999999996,0.09215782857142857
