generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
150,0,0,False,,0.007912466209645546,0.0,99.0692825309693,337585.9023052251,9583213.428209107,0.0845893257073482,6564211.534944866,0.08657565909488474,1.9689760843656436,1.1230671283279636,1.0117069422202352,1.9882664487813773,1.8126193068204068,1.3657565909488474,3585.0,0.0,350.0,,1.0,1.0
150,1,1,False,,0.002669826939834572,0.0,99.39099517002451,263031.88892574277,12515375.41105492,0.07865413893661459,7413763.244251254,0.09635477700898201,1.979699839000817,1.0958076731068795,1.028028001033845,1.8186896839032738,1.9242291363577368,1.46354777008982,38.523424477818025,0.00218285,45.37975000000001,,0.56343,0.1296564285714286
150,2,2,False,,0.002669826939834572,0.0,99.12408772290665,267961.52095496096,10881582.625875723,0.078777332544376,7384131.686271747,0.09729648018307195,1.9708029240968883,1.0976101124051223,1.0220990899655589,1.8222095012678852,1.9203485192944465,1.4729648018307195,37.391088406435756,0.0002878799999999973,47.32291,,0.9424240000000006,0.13520831428571428
150,3,3,False,,0.00448132264445034,0.0,97.62273065856041,245775.26675473028,12520863.636758631,0.08481880855259247,6380860.078632098,0.08305652146503506,1.9207576886186803,1.0894980715440032,1.030887798462807,1.9948231015026416,1.7911925463771972,1.3305652146503506,218.33669999663562,8.812999999999876e-05,45.95759,,0.9823740000000003,0.13130740000000002
150,4,4,False,,0.004888131709644429,0.0,99.54238853754295,239007.98101851268,11908836.149004232,0.07842709683294001,7288556.765848997,0.099410902210405,1.984746284584765,1.0870237242334737,1.029936907383192,1.8122027666554288,1.9083308896065108,1.49410902210405,50.182043124767915,0.0009899800000000014,37.16992,,0.8020039999999997,0.10619977142857143
150,5,5,False,,0.004888131709644429,0.0,99.33761182439467,223797.3954542582,12724087.343037779,0.07839161764106214,7297222.834823923,0.09796518884466915,1.977920394146489,1.0814622224808481,1.035914138632227,1.8111890754589182,1.9096246328811888,1.4796518884466916,40.157745480331414,0.0009968300000000006,34.39082,,0.8006339999999998,0.09825948571428571
150,6,6,False,,0.004092896956484442,0.0,99.21528650588398,243943.7363503853,13674411.804330425,0.07828952110110299,7317925.203611619,0.09824054713808919,1.973842883529466,1.0888284024171493,1.0352340516815808,1.8082720314600853,1.9120590705891256,1.4824054713808918,25.394404299986945,0.0016688799999999976,40.20353,,0.6662240000000005,0.11486722857142857
150,7,7,False,,0.006507679482343313,0.0,97.38591932691793,162230.78521423173,11191847.70540701,0.0844768247583737,6629819.777198398,0.09423073793652736,1.9128639775639311,1.0589513987320383,1.0462302195484103,1.9850521359535342,1.8251823720176923,1.4423073793652736,136.12950508709127,0.00041493000000000085,7.23389,,0.9170139999999999,0.02066825714285714
150,8,8,False,,0.008980547053218428,0.0,97.94455296316053,184770.30904922175,16003068.086355533,0.080673724516614,7323257.583083783,0.0916876487501821,1.931485098772018,1.0671926068552962,1.0612159795403402,1.8763921290461143,1.913407226188142,1.416876487501821,291.1192294275029,0.00079481,27.95556,,0.8410380000000001,0.07987302857142857
150,9,9,False,,0.006847624976404668,0.0,98.74707162484079,184725.79414974092,14521144.484115839,0.08075115347236989,7368944.859404404,0.0948996742794278,1.9582357208280263,1.067176330710605,1.0544121112366789,1.878604384924854,1.9192536149117827,1.448996742794278,321.09741806964485,0.0005360299999999998,33.6924,,0.8927940000000001,0.096264
150,10,10,False,,0.005523661331545922,0.0,98.35593321109593,191658.58819918404,14074523.935842978,0.08040451199518332,7315420.55634588,0.09272866509293873,1.9451977737031978,1.0697111934279997,1.0500126648492063,1.8687003427195232,1.912327163023442,1.4272866509293873,307.413685726533,0.0003109600000000025,29.59173,,0.9378079999999995,0.08454779999999999
150,11,11,False,,0.007491093733976041,0.0,98.09546866038444,166265.4776517675,14115174.65560169,0.08015958818285181,7443438.417130353,0.09270786695404547,1.9365156220128146,1.060426618010604,1.0597574872247038,1.8617025195100514,1.928953223870189,1.4270786695404547,320.7922899660066,0.0002510499999999992,3.718724,,0.9497900000000001,0.010624925714285714
150,12,12,False,,0.007491093733976041,0.0,98.05384994014223,168602.2876272013,15728480.051106814,0.08056189133768987,7338864.814065246,0.09296895649233977,1.9351283313380743,1.0612810343457955,1.0668935342963708,1.8731968953625675,1.915578902998346,1.4296895649233978,293.07337314818824,0.0005178700000000001,1.321449,,0.896426,0.0037755685714285715
150,13,13,False,,0.007833432304541064,1.1102230246251565e-16,97.82158180766393,182709.53203544675,16745360.168703165,0.08271418938600184,7886275.404446863,0.12494082536471514,1.9273860602554647,1.066439117456386,1.0655012905675554,1.9346911253143382,1.9854521722047833,1.7494082536471514,307.11069162803324,0.00031613000000000127,6.273448,,0.9367739999999998,0.017924137142857142
150,14,14,False,,0.0047271188105646525,0.0,98.96474359813332,154600.4759201046,16100647.589233767,0.08246107817779029,7965452.639956507,0.12583526169848488,1.965491453271111,1.0561615009774055,1.0761248489419266,1.927459376508294,1.9955964817422673,1.758352616984849,307.413685726533,0.00043297000000000127,22.85106,,0.9134059999999997,0.06528874285714285
150,15,15,False,,0.006556187773933596,0.0,97.92391598991223,186867.13813866154,18504102.645967104,0.08287470260923221,7828658.32242923,0.1250944530410067,1.930797199663741,1.0679592781058285,1.07177045720772,1.9392772174066344,1.9780700417361199,1.750944530410067,217.42594775465113,0.0012229799999999985,1.381732,,0.7554040000000003,0.003947805714285714
150,16,16,False,,0.007302383434517456,0.0,97.71689688366017,196810.3372251194,18307945.092630547,0.0822755159839676,7798168.393586335,0.12658251358621306,1.9238965627886724,1.071594846172057,1.0666688974508347,1.9221575995419309,1.9741347301377918,1.7658251358621306,232.3766987326012,0.0012428299999999969,19.95644,,0.7514340000000006,0.057018400000000004
150,17,17,False,,0.005608691849419201,0.0,97.91660290673862,200807.26271683213,18538011.877304297,0.08212509204906177,7755738.460915506,0.12694594129436254,1.9305534302246206,1.0730562565847839,1.0660686875625651,1.917859772830336,1.9686811767175814,1.7694594129436256,188.4425116032926,0.0011518599999999972,21.60462,,0.7696280000000005,0.06172748571428572
150,18,18,True,0,0.005247217216594411,1.1102230246251565e-16,98.15740043087548,186971.53505320704,17538980.928697173,0.08256933353074028,7818696.687282411,0.12689590091147868,1.9385800143625163,1.067997449129604,1.0673341390459083,1.930552386592579,1.976794745657077,1.7689590091147867,230.62881562879602,0.001357940000000002,3.819188,,0.7284119999999996,0.010911965714285715
