generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
294,0,0,False,,0.0002669881048272089,0.0,99.23337620016088,221401.34387112473,13071645.500555811,0.07876639057849502,7321719.5621288745,0.09910208674884008,1.9744458733386956,1.0805861454210475,1.0377722107386413,1.8218968736712864,1.9128017181685164,1.491020867488401,63.74925173423253,0.0019269299999999999,33.8722,,0.614614,0.09677771428571429
294,1,1,False,,0.0004316392079124011,0.0,99.230321661053,221630.19143671336,13171699.501608906,0.07875597601478593,7322474.983352947,0.09908239167481331,1.9743440553684333,1.0806698197892517,1.038104250917545,1.821599314708169,1.9128962708996995,1.4908239167481332,52.42970185104241,0.0018939700000000013,33.80986,,0.6212059999999997,0.09659960000000001
294,2,2,False,,0.00017271212007533425,0.0,99.24217966875287,220511.10046072325,13020350.736035129,0.07872969765904678,7323092.579077033,0.09897411997901844,1.9747393222917624,1.080260642483222,1.0377770913242639,1.8208485045441933,1.9129881885989894,1.4897411997901844,62.384810483305955,0.0019499399999999972,33.86717,,0.6100120000000006,0.09676334285714286
294,3,3,False,,0.00017271212007533425,0.0,99.24397995081267,220222.4182542387,13030719.330258762,0.0787224314442477,7321930.442193038,0.09893694148815119,1.9747993316937558,1.080155090557523,1.0378829442611786,1.820640898407077,1.91284203813256,1.489369414881512,51.93046919161225,0.0019470899999999985,33.83875,,0.6105820000000003,0.09668214285714286
294,4,4,False,,0.00046099435142682747,0.0,99.19846826966169,221500.83696301866,13121071.226689406,0.07874425660053533,7309021.944552578,0.09908302124137718,1.9732822756553896,1.0806225234423015,1.0379394036164726,1.8212644743010094,1.9111682034072957,1.4908302124137718,63.625255299664786,0.0019060500000000029,33.70679,,0.6187899999999994,0.09630511428571428
294,5,5,False,,0.00046099435142682747,0.0,99.1749528117928,219970.1947125716,13208890.486555822,0.07879935574866065,7310780.748664568,0.09922982010993325,1.9724984270597603,1.0800628691461178,1.038629388010564,1.8228387356760185,1.9114117466661853,1.4922982010993326,63.87323943661386,0.0018898599999999997,33.57809,,0.622028,0.0959374
294,6,6,False,,0.00035857224377838635,6.653832034285434e-05,99.17775275880653,220171.6019840543,13049646.33427568,0.07883389248121173,7319120.763825537,0.0992634074684448,1.9725917586268844,1.0801365104197302,1.037967655755277,1.8238254994631922,1.91248145828665,1.492634074684448,63.74925173418933,0.0010029800000000005,33.5628,,0.7994039999999999,0.09589371428571429
294,7,7,False,,0.0007675659883668754,0.0,99.1713524529984,219708.51380416565,13240904.562618835,0.07883640158189369,7315522.720902462,0.09963756135761487,1.9723784150999468,1.0799671898032956,1.0388141071970118,1.8238971880541053,1.9120242113920833,1.4963756135761488,63.99721840777465,0.0018829999999999993,33.43197,,0.6234000000000002,0.09551991428571428
294,8,8,False,,0.0007675659883668754,0.0,99.13261486864334,217882.97896131405,12974343.482066719,0.07881520001639704,7327712.928628957,0.09983395349964508,1.9710871622881112,1.079299712855409,1.0382031629776982,1.8232914290399154,1.9136112873202062,1.4983395349964508,74.13386932556023,0.0009579099999999993,33.20742,,0.8084180000000002,0.09487834285714286
294,9,9,True,0,0.0007464486033926027,0.0,99.12487334760394,218344.139556128,13191470.223001879,0.07880015738926419,7319096.672050975,0.09962572775878831,1.9708291115867977,1.079468328681898,1.038941809465736,1.8228616396932622,1.912498915377352,1.496257277587883,50.18204312481157,0.00191908,33.23019,,0.616184,0.0949434
294,10,10,False,,0.0007464486033926027,0.0,99.12423937976283,219833.63565443212,13217771.231973859,0.07874509927292955,7315606.293020918,0.09964764320193928,1.9708079793254276,1.0800129385607389,1.0386954582773438,1.8212885506551297,1.912033538239558,1.4964764320193928,63.253213593961846,0.001896079999999998,33.27814,,0.6207840000000004,0.0950804
294,11,11,False,,0.001349434496482445,5.585834874285989e-05,99.08334998995623,211342.0309915205,13080821.246835686,0.07869188200882755,7353677.889391638,0.09956600044079125,1.9694449996652077,1.0769081222460817,1.0401987085022708,1.8197680573950727,1.9170175255891175,1.4956600044079125,51.306229902077575,0.0007358200000000016,33.34431,,0.8528359999999997,0.09526945714285714
294,12,12,False,,0.005095787342906172,0.0,99.21216708499452,218971.2873079918,13267910.887954786,0.07900575735038808,7291385.103293974,0.09895609994676752,1.973738902833151,1.0796976349966623,1.039091514604569,1.828735924296802,1.9089304354384182,1.4895609994676753,50.43192421884805,0.0018601700000000008,33.8734,,0.6279659999999998,0.09678114285714284
294,13,13,True,0,0.0009977695921032335,0.0,97.55889285910801,195640.5656498063,13218925.139897441,0.08441992159793295,6641791.009428348,0.09184624024086133,1.918629761970267,1.0711671383340653,1.0450229198811645,1.9834263313695126,1.825967909090192,1.4184624024086132,100.43661579203126,0.0017561,31.54998,,0.64878,0.09014280000000001
