generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
123,0,0,False,,0.01924033033673779,0.0,98.17473847678866,347103.178726418,9651926.55746179,0.08459468612680177,6640794.192750223,0.0848966979356034,1.9391579492262885,1.1265469647401183,1.0112134097600975,1.9884196036229076,1.8223932925018085,1.348966979356034,3585.0,0.0,350.0,,1.0,1.0
123,1,1,False,,0.007600621474450698,0.0,99.0215643751047,249938.67570765724,11093115.155002698,0.07850058128111814,7418657.082929047,0.0950074178001322,1.967385479170157,1.091020353910503,1.02530875394731,1.814302322317661,1.9249886042515882,1.450074178001322,27.420577039397813,0.00029406999999999697,42.32265,,0.9411860000000006,0.12092185714285715
123,2,2,False,,0.0163163364932057,0.0,98.17558923486224,230217.32402359,14233912.118686283,0.08471235361542724,6529683.709871876,0.0845021164355152,1.9391863078287415,1.0838095643263834,1.0401426465817907,1.9917815318693495,1.810764811392443,1.345021164355152,52.289491870662914,0.0013110500000000007,47.07122999999999,,0.7377899999999998,0.13448922857142856
123,3,3,False,,0.00815335901304736,0.0,99.40539163064885,221932.58563699387,13195739.197540749,0.07842004484548211,7227929.450546045,0.09746678605517603,1.9801797210216283,1.0807803852811415,1.0381275008404183,1.8120012812994888,1.9007374829346109,1.4746678605517602,204.17055056649315,0.0003181200000000016,38.04255,,0.9363759999999997,0.108693
123,4,4,False,,0.01649130675836363,0.0,97.81149811323792,246739.83544603473,6349361.007127396,0.08391224749796354,6702325.130121576,0.0901727679121144,1.9270499371079306,1.089850750304762,1.009449766193492,1.9689213570846724,1.8326284888760627,1.401727679121144,650.5554903456978,0.0005109799999999977,38.85774,,0.8978040000000005,0.11102211428571429
123,5,5,False,,0.008520937650650305,0.0,99.15294923224882,225115.4839215368,21196279.605668586,0.07976959620724909,7124105.159501804,0.09418865756376675,1.9717649744082937,1.0819441599637885,1.067633234201609,1.8505598916356882,1.8873430417279067,1.4418865756376675,3585.0,0.0,350.0,,1.0,1.0
123,6,6,False,,0.009704131663294495,0.0,98.64815288595923,219518.9984676716,21121100.608796526,0.08081997896291626,7411783.581410039,0.09424047245870698,1.9549384295319743,1.079897896621149,1.069383223963377,1.8805708275118929,1.9243984506261098,1.44240472458707,381.6798889329375,0.00010506000000000057,50.03523,,0.9789879999999999,0.1429578
123,7,7,False,,0.010625050963331375,0.0,97.75068577448403,173622.34497468118,19198885.69434765,0.08293549128610898,7945255.822287671,0.12643546601843142,1.9250228591494678,1.0631165361822206,1.0815966075077732,1.9410140367459707,1.9930051704472531,1.7643546601843143,231.06563632894813,0.0012148600000000016,13.946390000000001,,0.7570279999999997,0.03984682857142857
123,8,8,False,,0.005863364542127204,0.0,98.74116408335226,151104.4838955522,17770235.755202595,0.08262228793192383,7621404.544014954,0.10123587075958748,1.9580388027784084,1.054883248691221,1.0875692434708895,1.932065369483538,1.9517644928247242,1.5123587075958749,600.326246180919,0.0002960000000000011,12.4888,,0.9407999999999997,0.035682285714285715
123,9,9,False,,0.006366514340630675,0.0,98.8362767888193,148820.67764683216,18896878.63891013,0.08219812385365435,7632285.184637786,0.099105004469636,1.9612092262939766,1.0540482123015134,1.0955412853704463,1.9199463958186955,1.9531643845765578,1.49105004469636,580.7987919183743,0.0011978300000000004,13.00914,,0.7604339999999999,0.03716897142857143
