generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
21,0,0,True,0,0.2210778324276317,0.0,97.90237933924965,112500.05643508227,10897168.517713813,0.0751005701838805,5043482.55574344,0.07323445799341914,1.9300793113083219,1.040768171393667,1.0699345001881468,1.7171591481108712,1.6251641882205452,1.2323445799341914,118.15508813510269,0.0002999500000000002,10.00541,,0.94001,0.028586885714285713
21,1,1,False,,0.3326999050497888,0.0,81.31884401824668,14631.915427112117,566210.2876862527,0.07270952593429507,2368216.0437411303,0.09315424985708778,1.3772948006082226,1.0049842868454515,1.020473410524622,1.648843598122716,1.2947370870556312,1.4315424985708778,1961.4652401207788,2.7999999999833713e-07,176.40809999999996,,0.9999440000000004,0.5040231428571428
21,2,2,False,,0.1876230520494521,0.0,88.57480565708802,246400.8370902752,29674281.6670956,0.07460811543257087,5632606.611920072,0.11232421174508915,1.6191601885696005,1.0897268011022985,1.089974514499723,1.7030890123591678,1.6946716823582215,1.6232421174508915,3585.0,0.0,350.0,,1.0,1.0
21,3,3,False,,0.3032262449886548,0.0,86.09166193846187,15734.636786440218,13234262.125502039,0.06541933071362895,1520661.386014976,0.08225595329971176,1.5363887312820623,1.0053874788689705,1.702775526386547,1.440552306103684,1.1884865646077203,1.3225595329971176,3585.0,0.0,350.0,,1.0,1.0
21,4,4,True,0,0.21576228271135897,0.0,83.16400385926413,241761.70426112966,4094331.572773411,0.08471552829334103,7784225.211203519,0.13392701605065593,1.4388001286421375,1.0880305780837325,1.001968862238515,1.991872236952601,1.9721876564535286,1.8392701605065593,1445.3218076001367,1.959999999999809e-05,8.624044,,0.9960800000000004,0.024640125714285713
21,5,5,False,,0.13478095341186655,0.0,94.15474533016526,369045.14558238763,22758231.867098883,0.08350790901145126,7855245.157253395,0.09600439456066234,1.805158177672175,1.1345696859305703,1.0400063607545131,1.9573688288986073,1.9810305727778215,1.4600439456066234,3585.0,0.0,350.0,,1.0,1.0
21,6,6,False,,0.19949223325663878,0.0,97.30244212044879,137244.74461803847,5744246.499761341,0.07403507772782221,6914239.558262625,0.13654833244548567,1.9100814040149596,1.0498156617822745,1.0231579970655171,1.6867165065092058,1.8619109451493883,1.8654833244548568,3585.0,0.0,350.0,,1.0,1.0
21,7,7,False,,0.10749938002101503,0.0,75.68929104313663,11460.327644969308,690204.9923658918,0.07806686035451169,5952777.013435624,0.07862435067744253,1.189643034771221,1.003824647662957,1.0387799337219927,1.801910295843191,1.7437300094222536,1.2862435067744253,1836.8093772944985,0.0002558999999999999,257.994,,0.94882,0.7371257142857144
21,8,8,False,,0.08274715001793918,0.0,82.19332407336091,363978.7754055044,8697738.313897649,0.0841410193933737,3012343.025727626,0.14269785401028096,1.406444135778697,1.1327172505657936,1.0078879251482926,1.9754576969535345,1.3468251557227384,1.9269785401028094,3585.0,0.0,350.0,,1.0,1.0
21,9,9,False,,0.1343161702493129,0.0,92.74504146567472,163833.37526018135,27297584.226742215,0.08229774073450485,6037649.736348155,0.0861564058701106,1.7581680488558238,1.0595373595625164,1.1292488745142069,1.922792592414424,1.7495777772952856,1.361564058701106,3585.0,0.0,350.0,,1.0,1.0
