generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
288,0,0,False,,0.00032277827785137837,0.0,99.24934615264735,220414.37552894693,13085144.863519557,0.07876709625446515,7321522.666526613,0.09906680870509738,1.974978205088245,1.0802252765944254,1.0380490928060377,1.8219170358418615,1.9127874714381696,1.4906680870509739,52.554487972062816,0.0019320100000000014,33.88738,,0.6135979999999998,0.09682108571428572
288,1,1,False,,0.0005370337622798415,0.0,99.22102571341051,219273.72804560728,13000008.316459935,0.07877885733329419,7322621.654749457,0.09916383163171857,1.974034190447017,1.0798082175041672,1.0379815360234845,1.8222530666655483,1.91294150165748,1.4916383163171858,61.39182522904366,0.0009839999999999988,33.6923,,0.8032000000000002,0.0962637142857143
288,2,2,False,,0.0002149872666969065,0.0,99.25133603502563,220530.94184600937,13055293.531401902,0.0787143288809473,7323135.534818776,0.09900236368784118,1.9750445345008543,1.0802678971611288,1.0379073079422851,1.8204093965984942,1.9129934883574382,1.4900236368784119,52.18010315836136,0.0019410800000000013,33.82167,,0.6117839999999998,0.09663334285714285
288,3,3,False,,0.0002149872666969065,0.0,99.24904601129323,220287.18467101862,12946243.57140478,0.07871428342680471,7318689.032191303,0.09895624834091957,1.974968200376441,1.0801787713381814,1.037542065477831,1.820408097908706,1.9124246634829172,1.4895624834091956,52.18010315831816,0.00098991,33.85497,,0.802018,0.09672848571428572
288,4,4,False,,0.000600018394773504,0.0,99.17582959368369,222515.55632024794,13033814.006766597,0.07875107161956509,7311158.466200679,0.0990722791056686,1.9725276531227898,1.0809935389735454,1.0373762502315125,1.8214591891304308,1.9114313196268624,1.490722791056686,64.12118864867944,0.0019299200000000016,33.73269,,0.6140159999999997,0.09637911428571427
288,5,5,False,,0.000600018394773504,0.0,99.17517280071064,220514.57382053195,13098266.147253668,0.0787734803503862,7314897.3883175645,0.09927986913923309,1.9725057600236882,1.0802619124604087,1.038076752444473,1.8220994385824627,1.9119347136538192,1.492798691392331,65.8558558558384,0.0019289200000000006,33.57568,,0.6142159999999999,0.09593051428571428
288,6,6,False,,0.0004844081446751977,0.0,99.18825438275701,218804.10585383757,12802489.053170007,0.07881343728013745,7314731.289285373,0.09930922874977588,1.9729418127585667,1.0796365078331907,1.0373221248319473,1.823241065146784,1.9119327260183543,1.4930922874977588,77.70482603815708,0.0007808600000000013,33.61353,,0.8438279999999998,0.09603865714285713
288,7,7,False,,0.0009320399597559682,0.0,99.16705735858794,215612.39398736638,13235037.359562557,0.07885865732881644,7323762.9199115895,0.09936310248644867,1.9722352452862648,1.0784695106085098,1.0397645190501528,1.8245330665376125,1.9131290585317093,1.4936310248644866,38.523424477818025,0.0019110600000000026,33.47786,,0.6177879999999994,0.09565102857142857
288,8,8,False,,0.0009320399597559682,0.0,99.11710092934138,220342.65964745745,12806633.659561263,0.07884628379831136,7323912.562365013,0.09989280706193177,1.9705700309780458,1.0801990548556955,1.03699070967194,1.8241795370946101,1.9130954734820815,1.4989280706193178,74.50361581129255,0.0007789299999999971,33.29615,,0.8442140000000006,0.09513185714285713
288,9,9,False,,0.0008518715639726988,0.0,99.14754849274516,215346.7846453159,13137998.580306508,0.0786998773481746,7313481.459282388,0.09963268017944468,1.9715849497581717,1.0783723948981982,1.039445724323631,1.8199964956621313,1.9118112879628983,1.4963268017944469,51.056472417576515,0.0009619399999999979,33.28462,,0.8076120000000004,0.09509891428571428
288,10,10,False,,0.0015867534525161832,0.0,99.05247425223604,217938.38868194766,13571446.155434465,0.07868483791686312,7355175.222762228,0.09976769068076767,1.9684158084078682,1.0793199725132054,1.0405200121625102,1.8195667976246603,1.9171395949500125,1.4976769068076767,275.2586373286972,0.00022988999999999996,36.48732,,0.954022,0.1042494857142857
288,11,11,False,,0.0052276842854489455,0.0,98.84987671832688,205179.0876348301,12287743.077296812,0.0785880995952752,7337312.873402133,0.09968993698377904,1.9616625572775628,1.074654742839038,1.0384927782733382,1.8168028455792913,1.9149836623511611,1.4968993698377904,63.00514211247037,0.0006010500000000023,33.65294,,0.8797899999999995,0.09615125714285715
288,12,12,False,,0.0011761716420555569,0.0,97.5638576200288,197235.59486388983,13464792.98951628,0.08439103653535926,6647714.153629933,0.0918785719834436,1.91879525400096,1.0717503346700736,1.045618286347799,1.982601043867407,1.8266914421406937,1.418785719834436,188.0153939027914,0.00034601999999999897,32.94392,,0.9307960000000002,0.09412548571428571
288,13,13,False,,0.0011761716420555569,0.0,97.52809662043917,195619.30722939706,13154909.112615213,0.08436369538383717,6635265.29332898,0.09174143776133314,1.9176032206813058,1.0711593655404497,1.0447508938873873,1.981819868109633,1.8251322224792021,1.4174143776133314,111.4510750633799,0.0017718899999999982,31.42887,,0.6456220000000004,0.08979677142857143
288,14,14,False,,0.0006411745195480382,0.0,97.48850201405398,202173.51272934378,13477811.86699854,0.08434544303489366,6649128.397028054,0.09218217017525074,1.916283400468466,1.0735558035487722,1.044255217041392,1.9812983724255333,1.8267630595298396,1.4218217017525074,175.81233546446765,0.0003189600000000001,35.1649,,0.936208,0.10047114285714287
288,15,15,False,,0.01703403364682314,-2.220446049250313e-16,93.44132803477851,170274.0115790513,16367665.315359125,0.07976873300874149,7026487.610650515,0.08677223841038684,1.7813776011592837,1.0618922728578728,1.0693067627481028,1.8505352288211852,1.8756645646617556,1.3677223841038684,39.90640952921831,0.00039287999999999823,26.06456,,0.9214240000000004,0.07447017142857143
288,16,16,False,,0.010981212019346284,0.0,93.72817175978099,145551.21771218622,11913557.204483656,0.08033308562395702,6762275.150554663,0.08648601565545763,1.7909390586593665,1.0528527877677332,1.0571689914380844,1.8666595892559148,1.8424173505037718,1.3648601565545764,399.6779639421411,0.0003787999999999986,15.81333,,0.9242400000000003,0.04518094285714286
288,17,17,False,,0.01703403364682314,0.0,92.50913117893082,95197.87316526135,13402720.161869375,0.07810994651785313,7221199.563065261,0.0875092425483334,1.7503043726310272,1.0344419111604322,1.1072848198169862,1.8031413290815181,1.9014775544740183,1.3750924254833339,2.1831894235128857,0.00013210999999999778,35.3207,,0.9735780000000005,0.10091628571428572
288,18,18,False,,0.011496080437007498,0.0,96.12772476301443,132288.67142677118,13137404.950852927,0.08271300245343902,6827264.130117015,0.09460985302360178,1.8709241587671477,1.0480035547057298,1.0720135173995453,1.9346572129554,1.8509432005183069,1.4460985302360179,247.00490496631392,6.696999999999953e-05,18.24182,,0.9866060000000001,0.052119485714285714
288,19,19,False,,0.0005370337622798415,0.0,99.24256295526024,220220.8268829352,12934543.12603277,0.07879450999665133,7329021.270130578,0.09916156681521746,1.9747520985086744,1.0801545086986422,1.037511945192776,1.8227002856186094,1.9137534993039416,1.4916156681521746,64.36910294323889,0.0009848200000000008,33.87981,,0.8030359999999999,0.09679945714285713
288,20,20,False,,0.005413875609802583,0.0,98.98461721875195,239718.24661295887,14084619.64136045,0.07879322824952342,7285902.613174051,0.1001786879138579,1.9661539072917316,1.087283421227495,1.0375293507677419,1.8226636642720975,1.9079804819568214,1.501786879138579,75.48922580193403,0.0015450000000000012,38.75498,,0.6909999999999997,0.1107285142857143
