generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
357,0,0,False,,7.891341360614268e-05,0.0,99.24771175199753,221362.14369237807,13009887.497589126,0.0787367614451637,7317724.867629238,0.09903805931494175,1.9749237250665843,1.0805718125170392,1.0375438661245944,1.821050327004677,1.9122886108115302,1.4903805931494176,62.508894290022454,0.0019490600000000025,33.88545,,0.6101879999999995,0.09681557142857143
357,1,1,False,,3.1705942456193045e-05,0.0,99.17940892323541,220663.79247379486,13022072.476297624,0.07876241990871066,7310718.239704407,0.09923605747838327,1.972646964107847,1.080316471819622,1.0377489831581566,1.8217834259631618,1.9113958129706825,1.4923605747838327,64.12118864867944,0.00100395,33.59883,,0.79921,0.09599665714285714
357,2,2,False,,7.801884527721892e-05,0.0,99.12953748249713,218674.87292928284,13099536.070573255,0.07884720222855146,7313883.511930078,0.09960782537040544,1.9709845827499042,1.0795892559286948,1.0385066171503452,1.824205777958613,1.9118252383924985,1.4960782537040545,63.99721840777465,0.0009888000000000015,33.26475,,0.8022399999999997,0.09504214285714285
357,3,3,False,,0.0003482508276081808,0.0,99.11412864723715,218448.7707034528,13135401.795873357,0.0786992288004999,7324406.273088113,0.09958031248666757,1.9704709549079054,1.079506585349057,1.0386989510825755,1.8199779657285682,1.913180070784812,1.4958031248666757,63.87323943661386,0.000981039999999999,33.14705,,0.8037920000000002,0.09470585714285715
357,4,4,False,,0.00011900005963110042,0.0,99.05730216930569,215228.79114464394,13310815.909345444,0.0788981911651398,7316386.006915716,0.09994445188398002,1.968576738976856,1.078329252505158,1.0401569371650685,1.8256626047182798,1.912185730994039,1.4994445188398002,25.01423994304787,0.0009769300000000009,32.74845,,0.8046139999999998,0.093567
357,5,5,False,,0.0004146882847360041,0.0,98.97575453932242,215712.4615705344,13461744.613837736,0.07896529393137652,7326984.346563078,0.09992652032030651,1.9658584846440805,1.078506098683099,1.040633979583923,1.8275798266107577,1.9135417788571687,1.4992652032030651,276.30203104483235,0.00021098000000000297,35.5895,,0.9578039999999994,0.10168428571428571
357,6,6,False,,0.0008992406460921125,0.0,98.90765853971278,216212.42659697012,13350136.912442766,0.07889734263369488,7332801.1550548235,0.09959366193410915,1.9635886179904263,1.078688902715135,1.0400723339360567,1.8256383609627107,1.9142835234577862,1.4959366193410915,48.68201428672273,0.0009670799999999986,32.256,,0.8065840000000003,0.09216
357,7,7,False,,0.0003872165875686789,0.0,97.58775261181374,193581.6412640928,13061887.56118683,0.08447766188351985,6639961.368832051,0.09194595142015632,1.9195917537271248,1.0704143263182953,1.0449441977538498,1.9850760538148529,1.825779433196022,1.4194595142015634,112.41605028299773,0.0017921499999999989,32.14561,,0.6415700000000002,0.0918446
357,8,8,False,,0.0004885512701616891,0.0,97.5571784743645,196583.86819840313,13227219.722512843,0.08443203470157502,6638707.18845596,0.09171240419762487,1.9185726158121503,1.0715120414776764,1.0447831032020853,1.9837724200450004,1.8255516829358485,1.4171240419762487,189.72444511548065,0.00023002999999999912,32.71091,,0.9539940000000002,0.09345974285714286
357,9,9,False,,0.000157641615157533,0.0,97.51849116254229,195120.9731316735,13237221.130603809,0.08440288430520954,6633398.921894157,0.09188312299754502,1.9172830387514097,1.0709771578308138,1.0452556511946582,1.9829395515774149,1.8249042588102502,1.4188312299754502,102.1356923934045,0.0017521500000000005,31.40207,,0.6495699999999999,0.0897202
