generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
203,0,0,False,,0.001821700859912879,0.8719944069926858,99.20662253555739,329987.2120358439,8761799.447924756,0.08424549923552802,6555585.640242831,0.0866960819809652,1.9735540845185793,1.1202887915524133,1.0101461180966431,1.9784428353008001,1.8116803192266178,1.3669608198096521,3585.0,0.0,350.0,,1.0,1.0
203,1,1,False,,0.001821700859912879,0.0,99.25274123881138,307820.18368662044,7964240.902013842,0.08430272989221707,6525921.096451162,0.08714979890894763,1.9750913746270462,1.1121837803091628,1.0095688218453076,1.9800779969204878,1.8083665568474299,1.3714979890894763,411.303595798031,0.0005199000000000002,47.68836000000001,,0.8960199999999999,0.13625245714285716
203,2,2,False,,0.006108372970572391,0.0,97.77151985955919,189500.71155021797,10877128.99869947,0.08493802751675114,6426340.855598137,0.0824602713776011,1.925717328651973,1.06892220113612,1.036376291096516,1.998229357621461,1.7985200322943502,1.324602713776011,183.52375931155166,0.0006699700000000024,37.54245,,0.8660059999999995,0.10726414285714286
203,3,3,True,0,0.003125293278089111,0.0,97.80431141238944,217262.78226086567,11406996.326059481,0.08474127350463603,6407921.870865201,0.08271265142986273,1.9268103804129815,1.0790729480788692,1.032213351152941,1.992607814418172,1.7954346800369942,1.3271265142986273,183.52375931155166,0.0022369399999999993,36.47503,,0.5526120000000001,0.10421437142857141
203,4,4,False,,0.0028657497963992264,0.0,97.8014342252726,205772.41646145232,11989235.601459756,0.08482051609044237,6422903.199801612,0.08252156285255507,1.9267144741757536,1.074871683817096,1.0371123902011767,1.9948718882983534,1.7976583589207447,1.3252156285255507,182.71366358192245,0.0019269800000000013,34.62638,,0.6146039999999997,0.09893251428571428
203,5,5,False,,0.0028657497963992264,0.0,97.82747832524672,200870.72852153284,11536432.825393565,0.08476507358896791,6384207.2584149055,0.08301759474732939,1.927582610841557,1.0730794618179147,1.0364045587875415,1.9932878168276544,1.7928239569647766,1.330175947473294,192.98480377191527,0.0008449100000000008,34.51885,,0.8310179999999998,0.09862528571428572
203,6,6,False,,0.0022781803375359825,0.0,99.29450196589467,230820.10257758925,13431971.535510363,0.0786336493394551,7274920.551590419,0.09910250849145,1.9764833988631556,1.0840299604426507,1.0370510300053015,1.8181042668415741,1.9066723311877305,1.4910250849145,25.647802099999353,0.0017660599999999999,35.65364,,0.646788,0.10186754285714286
203,7,7,False,,0.0018522717138809205,0.0,99.3541739192002,220768.74147757122,12795872.541755639,0.07850901886723151,7314013.800953546,0.09872643263977166,1.9784724639733402,1.0803548447057922,1.0368538760137156,1.8145433962066144,1.9118182534688204,1.4872643263977166,38.146059445245555,0.0009800000000000017,34.26717,,0.8039999999999997,0.0979062
203,8,8,False,,0.0013172912922307506,0.0,99.26319510041566,213076.73134041554,12618853.262982296,0.07865007872592604,7290218.618074503,0.09925209045637189,1.9754398366805221,1.0775423870473877,1.037926640347981,1.818573677883601,1.9088495728753114,1.4925209045637189,64.49304699877985,0.0007468800000000018,34.76624,,0.8506239999999996,0.0993321142857143
203,9,9,False,,0.0013172912922307506,0.0,99.26900329224472,218093.88783795838,12813407.98001473,0.07862767186775889,7318186.272355739,0.09895179250574768,1.975633443074824,1.0793768282354939,1.0375267197641769,1.817933481935968,1.912384739957389,1.4895179250574768,51.18135557281494,0.0008029300000000003,33.91192,,0.839414,0.09689120000000001
203,10,10,True,0,0.0012841725923503345,0.0,99.19377065462123,218201.4214711874,13105531.472460182,0.07874896466004759,7314097.586882252,0.09921931099441311,1.9731256884873745,1.0794161461491365,1.038640507144912,1.821398990287074,1.9118581127234187,1.4921931099441312,52.92879344449193,0.0019328499999999998,33.57349,,0.61343,0.09592425714285714
203,11,11,False,,0.002400986377423643,3.3306690738754696e-16,97.38115989149645,186962.47620912848,12889419.101100076,0.08458160756263228,6670246.689241914,0.09231201706465222,1.9127053297165484,1.0679941369114776,1.0461911112591475,1.988045930360922,1.8298032862751576,1.4231201706465222,138.9818739446887,0.0007398000000000023,33.56592,,0.8520399999999996,0.09590262857142856
203,12,12,False,,0.005662887663258439,0.0,97.63384359847494,189089.28921916903,11755028.431916423,0.08411060824307351,6659930.6697488045,0.09189245242773751,1.9211281199491645,1.0687717712920135,1.0404303945574374,1.9745888069449573,1.8284362246771564,1.4189245242773751,149.16423294967717,0.00066306,35.56967,,0.867388,0.10162762857142858
203,13,13,False,,0.0032936597949533514,0.0,96.78243804116666,193406.4544487563,13267501.049673317,0.0838864627577555,6649479.933345046,0.09064333313855055,1.8927479347055554,1.0703502721254823,1.0459001712535,1.9681846502215856,1.8270026409374704,1.4064333313855055,161.98363798178661,0.0007890099999999997,29.249729999999996,,0.8421980000000001,0.08357065714285714
