generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
108,0,0,False,,0.024261934379971373,0.0,98.93268894048732,385903.1001094322,11193823.702000543,0.08039777771309103,6730336.697027794,0.11484908499452692,1.9644229646829108,1.1407335211919931,1.012233590723166,1.8685079346597435,1.8332483392757382,1.6484908499452693,3585.0,0.0,350.0,,1.0,1.0
108,1,1,False,,0.018300354995339514,0.0,98.92418433196849,355746.7515965862,6106034.578694085,0.08469636884852327,6682843.278083043,0.0930910554441958,1.964139477732283,1.1297073457434215,1.0021632405393839,1.9913248242435218,1.8276932122582334,1.430910554441958,636.2782708695781,6.99299999999993e-05,48.74358,,0.9860140000000002,0.13926737142857143
108,2,2,False,,0.012061376160795318,2.220446049250313e-16,98.69854526278134,193923.43528542228,13518057.584256824,0.07878280467946394,7426355.810555923,0.10003508741390563,1.9566181754260445,1.070539297710135,1.046843326575358,1.822365847984684,1.926513122861606,1.5003508741390563,0.6430850873052805,0.0006538100000000012,36.84067,,0.8692379999999997,0.10525905714285715
108,3,3,False,,0.013840780853532991,0.0,98.67781672371397,99649.67587891195,8253829.42046563,0.06688802233483927,4690698.122890932,0.09042508288201148,1.9559272241237993,1.0360696399871576,1.0579998999049112,1.4825149238525506,1.5811196033921158,1.4042508288201148,3585.0,0.0,350.0,,1.0,1.0
108,4,4,False,,0.021516552594564378,0.0,97.70867035915798,259662.0939780959,17297073.047774207,0.08299409596777507,7922233.326544955,0.12726469035247756,1.9236223453052659,1.0945755627171672,1.0442120201897027,1.9426884562221447,1.9899530647887422,1.7726469035247756,202.3049537948782,0.0011828700000000025,53.50238,,0.7634259999999995,0.15286394285714286
108,5,5,False,,0.014109786083840514,0.0,99.13574499787282,162628.3465731737,11259582.273910893,0.07858588727038682,7485539.335848305,0.08907742824884801,1.971191499929094,1.0590967605384718,1.0464409771086562,1.8167396362967663,1.9343580109631842,1.3907742824884801,11.475454055046157,0.00043601000000000056,11.394949999999998,,0.9127979999999999,0.032556999999999996
108,6,6,False,,0.012007562911520386,0.0,99.35539242502978,214670.08014317678,14368846.204979312,0.08027652250873807,7096851.775307298,0.09346487268044361,1.978513080834326,1.078124968968489,1.0444847872226075,1.865043500249659,1.8839935835745145,1.4346487268044361,147.45744998505143,0.0015961900000000008,36.93671,,0.6807619999999999,0.10553345714285714
108,7,7,False,,0.012007562911520386,0.0,98.59707707571076,146862.78867301828,11078742.328742245,0.08078215958173018,7171389.450871558,0.09321208397954032,1.9532359025236916,1.0533323422310736,1.0517138517746012,1.8794902737637194,1.8944866838779673,1.4321208397954033,25.3944043000306,0.00041586000000000053,15.46932,,0.9168279999999999,0.04419805714285714
108,8,8,False,,0.021516552594564378,0.0,97.71193601184572,231850.83661393932,23644319.672753826,0.0822127202892703,7764172.850372223,0.12773007697753136,1.9237312003948572,1.0844068314793005,1.07428571106856,1.9203634368362943,1.9696417840765326,1.7773007697753138,321.0974180695921,0.00017,53.22205,,0.966,0.152063
108,9,9,False,,0.011303319712510628,0.0,99.21493821751926,158555.52761427,20477692.92801301,0.08276414584785731,7549438.160387992,0.09972576193409383,1.973831273917309,1.0576076009211524,1.0973899498230657,1.936118452795923,1.9425409640789146,1.4972576193409384,840.7579110422839,0.0009170599999999973,32.60626,,0.8165880000000005,0.09316074285714285
108,10,10,False,,0.011303319712510628,0.0,98.6004100864909,143524.17237821844,16924089.08660582,0.08335779238228584,7470846.169413923,0.09710653237316999,1.95334700288303,1.0521116318056638,1.0878377223921798,1.953079782351024,1.932647430960625,1.4710653237317,599.4505816386354,0.00021704999999999988,14.0397,,0.95659,0.04011342857142857
108,11,11,False,,0.007225887349112719,0.0,98.50751302838455,274948.8100619876,4356878.75265695,0.07830781700965046,7518849.914716974,0.09013410838266349,1.9502504342794849,1.100164900348734,1.001042631566506,1.808794771704299,1.9377156120454282,1.401341083826635,852.0128450396201,6.11499999999994e-05,43.806380000000004,,0.9877700000000001,0.12516108571428572
108,12,12,False,,0.012061376160795318,0.0,98.8574888147935,337707.3265144625,13327621.30349607,0.07940351615552455,7574327.523824139,0.09587145954553836,1.96191629382645,1.1231115251034614,1.0211265252193487,1.8401004615864156,1.9444458082828326,1.4587145954553835,3585.0,0.0,350.0,,1.0,1.0
108,13,13,True,0,0.023917667188653784,0.0,97.82863705876532,210817.43269732303,12985919.112990644,0.08441407759969768,6627409.76285081,0.09012493184206785,1.9276212352921773,1.0767163114627112,1.0399468863624008,1.9832593599913624,1.8237825053798289,1.4012493184206785,173.31155538875282,0.0017038899999999996,33.75729,,0.6592220000000001,0.09644939999999999
108,14,14,False,,0.011813523798156794,0.0,99.07189553138706,302760.4079049663,17713040.317966476,0.07945263127267917,7600952.763455387,0.09798433305363782,1.9690631843795685,1.1103337560771114,1.0373169793470993,1.8415037506479761,1.9481570981687475,1.4798433305363783,3585.0,0.0,350.0,,1.0,1.0
108,15,15,False,,0.014109786083840514,0.0,99.95296607706555,255649.44009589564,15408102.367294291,0.0783509925645278,7173664.490027333,0.08881855408498392,1.9984322025688517,1.0931084014757892,1.0388180650448624,1.810028358986508,1.8932982819436186,1.3881855408498391,133.02498512791863,0.0008800799999999984,51.32513,,0.8239840000000004,0.14664322857142859
108,16,16,False,,0.011813523798156794,0.0,98.8362319211674,223224.31001886842,18680090.060928375,0.07866326653996064,7688348.859058925,0.09799071849995036,1.9612077307055797,1.0812526831675942,1.0587265800127021,1.8189504725703038,1.9599254043880194,1.4799071849995036,463.25520200792516,0.0010490699999999992,50.78118,,0.7901860000000002,0.14508908571428572
108,17,17,False,,0.0108271429169976,0.0,99.48589596936546,165901.0051785844,14701073.31831216,0.07915992533951466,7265137.119635188,0.0943795321382046,1.9828631989788486,1.060293354613884,1.0629191313873043,1.833140723986133,1.9061968860936556,1.443795321382046,512.8568208826327,0.00011202000000000087,1.05673,,0.9775959999999998,0.0030192285714285712
108,18,18,False,,0.0108271429169976,0.0,99.4832723341342,172486.6255438789,19677484.387737628,0.07916308388978797,7162890.698827247,0.0945690343741604,1.9827757444711402,1.0627012789537453,1.0845751467507556,1.8332309682796561,1.8930555259216126,1.445690343741604,762.6370592582416,0.0009430399999999992,27.7578,,0.8113920000000002,0.079308
108,19,19,False,,0.008349548321707987,0.0,99.88822238296163,114809.97550679803,14392294.036494114,0.07785255226562163,5982771.880140031,0.11710549508552145,1.9962740794320541,1.0416127555098735,1.0941637588566149,1.7957872075891894,1.7441750783945602,1.6710549508552146,651.5700728690081,0.00041999000000000203,21.81131,,0.9160019999999996,0.06231802857142857
108,20,20,False,,0.008349548321707987,0.0,99.95866064520573,165617.0220017123,19574643.823412437,0.07794316605121315,5918977.864627315,0.11710254084332636,1.9986220215068575,1.0601895208114824,1.0880708684039584,1.7983761728918044,1.7343731929857233,1.6710254084332636,705.7405818244188,0.0005299100000000015,26.89134,,0.8940179999999998,0.0768324
108,21,21,False,,0.013381073804381504,0.0,98.78544692943868,100729.07307728208,14110895.129337383,0.08258472618826898,2334404.3209117376,0.06637327282949534,1.959514897647956,1.0364643039128267,1.1066892375426127,1.930992176807685,1.2827697984407047,1.1637327282949534,3585.0,0.0,350.0,,1.0,1.0
108,22,22,False,,0.011435615837927848,-3.3306690738754696e-16,98.89918273403129,153824.95770194483,21153250.879569862,0.081165235131619,7450551.10684632,0.09619785778784266,1.9633060911343763,1.0558779454291152,1.1045017277474705,1.8904352894748284,1.9299723890696234,1.4619785778784267,839.7787610620053,0.0009040300000000001,29.537800000000004,,0.819194,0.0843937142857143
