generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
15,0,0,False,,0.2263784361315044,0.0,90.69035103422794,551266.8393117604,30053622.54033706,0.0779858853184266,3321516.562961812,0.11181808688273262,1.6896783678075982,1.2011960669309116,1.0339260531689698,1.7995967233836168,1.3719088419317318,1.6181808688273263,3585.0,0.0,350.0,,1.0,1.0
15,1,1,False,,0.16159966614889576,0.0,96.0512489326602,196363.75505082085,35750251.188105844,0.0646663750807348,6385729.738973543,0.13145137625652564,1.868374964422007,1.0714315607065132,1.1423808933098796,1.4190392880209943,1.7931387099095917,1.8145137625652565,3585.0,0.0,350.0,,1.0,1.0
15,2,2,False,,0.23872655082652766,0.0,87.6043500125393,336345.8647882202,31591988.785625115,0.08284588556427468,3059341.4746884382,0.08442174786019632,1.5868116670846435,1.1226137288980067,1.0674374294477984,1.9384538732649905,1.3553129566989481,1.3442174786019632,3585.0,0.0,350.0,,1.0,1.0
15,3,3,False,,0.1959268049666688,,106.18671424641617,-694375.0198445814,93034196.96435086,0.06196663518843322,7151455.657416214,0.1383939003579331,2.2062238082138723,0.7457475009584058,0.8736382870351805,1.3419038625266633,1.9024030662759526,1.8839390035793309,,,,,,
15,4,4,False,,0.1406824367164459,0.0,99.51722903346815,574872.5136621309,36744876.83658628,0.07593489560190955,6795628.109099984,0.08898406251971487,1.9839076344489386,1.2098270955469312,1.0419199711733473,1.7409970171974158,1.8377978165201818,1.3898406251971487,3585.0,0.0,350.0,,1.0,1.0
15,5,5,False,,0.17920169154539636,0.0,85.51181943529866,330055.0031192843,5010462.187005233,0.08345666622527549,7933539.928844531,0.14920712613458292,1.5170606478432886,1.1203135782529499,1.0004767718729082,1.9559047492935853,1.9913350002923753,1.9920712613458291,3585.0,0.0,350.0,,1.0,1.0
15,6,6,False,,0.11848208735963431,0.0,80.87548899743109,23301.15660552866,9791268.694688983,0.0837778819648263,6754192.441806402,0.07453498677353336,1.3625162999143696,1.008154053045709,1.3448824970560742,1.9650823418521801,1.8438191559375148,1.2453498677353336,306.05058365758305,5.306999999999881e-05,15.63929,,0.9893860000000002,0.044683685714285715
15,7,7,False,,0.09398477368448449,0.0,78.18974662936326,150999.08949474656,29789230.70283957,0.07917411966565384,3488932.6088461233,0.13176783959444271,1.2729915543121084,1.0548447129529142,1.155322542410364,1.8335462761615382,1.4252685860800223,1.8176783959444271,3585.0,0.0,350.0,,1.0,1.0
15,8,8,False,,0.13986570523122036,0.0,93.38601891856815,381926.7213822429,12626364.506838527,0.07624747586826493,2062664.3414474227,0.08488646881242361,1.7795339639522718,1.1392796233675506,1.0156798428772715,1.7499278819504265,1.2206250266432377,1.348864688124236,3585.0,0.0,350.0,,1.0,1.0
15,9,9,False,,0.12196289110708124,0.0,87.72703816595109,269845.57886812196,4958430.728353362,0.06828375150990684,7118881.732234968,0.1458352514700681,1.5909012721983693,1.0982989873561773,1.0031930574635333,1.5223929002830527,1.8860154377568028,1.9583525147006808,3585.0,0.0,350.0,,1.0,1.0
