generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
440,0,0,False,,2.2118711160301503e-06,0.0,99.24924257334857,221430.3914717316,12976774.42329983,0.07873867951463832,7317672.489123124,0.0990325424435042,1.9749747524449524,1.0805967662009643,1.0374013027245679,1.8211051289896663,1.9122811075536579,1.4903254244350421,50.80667962533926,0.0019580399999999977,33.89252,,0.6083920000000005,0.09683577142857142
440,1,1,False,,8.474926711822722e-07,0.0,99.1805822354152,220719.03559243656,13028867.847538797,0.07876073767821766,7311041.765007782,0.09923665496932824,1.9726860745138401,1.080336670562126,1.0377626031030753,1.82173536223479,1.911436771837346,1.4923665496932823,64.12118864867944,0.0019491799999999983,33.58046,,0.6101640000000004,0.09594417142857144
440,2,2,False,,7.66768531356908e-06,0.0,99.1013716253545,218821.87952731238,13186189.528135184,0.07869949372150985,7324020.83010858,0.0996700653265411,1.97004572084515,1.0796430064861033,1.0388091280016085,1.8199855349002811,1.913126372456006,1.496700653265411,63.501250132031146,0.0019261500000000015,33.09421,,0.6147699999999997,0.0945548857142857
440,3,3,False,,9.383262733446567e-06,0.0,98.98773459459821,215708.89020453746,13386473.317798946,0.07895992967196017,7330123.891331381,0.09987485917485833,1.9662578198199403,1.078504792871553,1.0403381357629848,1.8274265620560046,1.9139451365294302,1.4987485917485834,26.661032629987858,0.0009791000000000001,32.49798,,0.80418,0.09285137142857143
440,4,4,False,,9.376229946140686e-05,0.017667022839487984,98.89638446190729,215947.28634943644,13509479.640625358,0.07896723386913305,7333827.98388629,0.0998789702440902,1.9632128153969095,1.0785919585215586,1.0407642404859274,1.8276352534038014,1.914418357554867,1.498789702440902,292.47188832883376,0.00018802000000000055,35.87477,,0.9623959999999999,0.10249934285714285
440,5,5,False,,1.4948095519990976e-05,0.0,97.5797198825322,195481.56401237706,13076488.142457582,0.0844309358633551,6643732.547354855,0.09169980855494386,1.9193239960844066,1.07110900198675,1.0444500604341813,1.9837410246672882,1.8262202256591227,1.4169980855494386,112.65721031982503,0.0017931000000000023,31.725600000000004,,0.6413799999999995,0.09064457142857144
440,6,6,False,,3.899193106818666e-06,0.0,97.51716891669,195260.7030474592,13235654.05533401,0.08439814508492727,6634636.543501463,0.09188271204062146,1.9172389638896665,1.071028247788413,1.04520754521332,1.9828041452836358,1.825059697121253,1.4188271204062146,110.72699162699382,0.001752779999999999,31.390739999999997,,0.6494440000000002,0.08968782857142857
440,7,7,False,,2.4892636966812377e-06,0.0,97.4959482554162,195352.81042977027,13387213.682770262,0.08436794935958378,6648348.045110014,0.09213387565406023,1.9165316085138733,1.071061925345795,1.045840078334667,1.9819414102738222,1.826814470653296,1.4213387565406024,100.43661579203126,0.00172193,31.18482,,0.655614,0.0890994857142857
440,8,8,False,,0.00015609124577269055,0.0,93.62021454734061,174362.28785549104,16164452.152274717,0.08195917122326804,6715843.467797087,0.08807975155652785,1.7873404849113537,1.0633870841904536,1.0663992020204875,1.9131191778076584,1.835903912315025,1.3807975155652785,86.29452102720916,0.0015429500000000013,26.97262,,0.6914099999999997,0.07706462857142857
440,9,9,False,,8.968208814954577e-05,0.0,93.53536710863592,171810.84067671336,16295158.872634785,0.08186004589663111,6719532.554310234,0.08801200800198831,1.7845122369545308,1.0624541892735182,1.0682167679720098,1.9102870256180315,1.8364286529580416,1.3801200800198832,88.12969891946659,0.0015278300000000004,25.5589,,0.6944339999999999,0.07302542857142857
440,10,10,False,,0.0001781624247498344,0.0,93.5092778715902,164034.9703936751,17038976.427081194,0.08126768529718734,6802537.31230797,0.08781299091842296,1.7836425957196735,1.0596110695247996,1.0758956541492914,1.8933624370624953,1.8471837631781531,1.3781299091842296,76.10495105090013,0.00146108,20.04636,,0.707784,0.057275314285714286
440,11,11,False,,0.00013241187708010185,0.0,93.45789879162125,161481.23122691116,17173012.920187842,0.0811273753768404,6821191.905225535,0.08804884262705373,1.7819299597207083,1.058677336579956,1.0779983201277477,1.8893535821954397,1.8496134117238356,1.3804884262705372,77.45878639073953,0.0007180699999999977,18.56847,,0.8563860000000004,0.053052771428571434
440,12,12,False,,8.546082293848182e-05,0.0,93.32442039591261,158489.72084572908,17359012.77217909,0.08131713046652078,6803958.607112802,0.08892798907031792,1.7774806798637537,1.0575835397528937,1.0807031304841526,1.894775156186308,1.8474730823133991,1.3892798907031791,88.49650349652211,0.0008430700000000013,17.2684,,0.8313859999999997,0.049338285714285716
440,13,13,True,0,0.00013619610669817888,0.0,93.26092406093873,157504.14340348952,17550135.603466272,0.08124017675056538,6830774.406751979,0.088929029279195,1.7753641353646246,1.0572231794860776,1.0823177533098556,1.8925764785875823,1.850911544662844,1.38929029279195,86.78409011402846,0.0014178200000000002,16.86679,,0.716436,0.048190828571428576
440,14,14,False,,0.00030354489125890136,0.0,92.73639560967047,154628.83101156336,17875873.777934942,0.0811228548570189,6816740.352177278,0.0884636643027337,1.7578798536556823,1.0561718685526824,1.08587091116732,1.8892244244862542,1.8491773528192053,1.384636643027337,102.37828237094755,0.0006580599999999985,15.48249,,0.8683880000000003,0.04423568571428572
440,15,15,False,,0.00030354489125890136,0.0,92.55908983989815,154096.13474377518,18174682.15757595,0.08098064673509658,6825322.756993227,0.08831014262673746,1.7519696613299385,1.0559770968777586,1.0878596185491811,1.8851613352884735,1.8502814636553782,1.3831014262673746,111.69236914312114,0.0006689999999999995,15.11496,,0.8662000000000001,0.0431856
440,16,16,False,,0.0005101386707539869,0.0,92.40536583479165,151646.6254362019,18474286.91758309,0.08099896904097852,6837722.518457558,0.08808096604820896,1.7468455278263886,1.0550814738756333,1.0911595845859985,1.885684829742243,1.8519081103930237,1.3808096604820896,113.50100673470433,0.0013500099999999987,14.327,,0.7299980000000003,0.040934285714285715
440,17,17,False,,0.00020775810870861923,0.0,92.20267831422841,149495.0620141458,19255553.225586366,0.08075236910948887,7002006.842707029,0.0884116386383037,1.740089277140947,1.054294789911883,1.0970943627372152,1.8786391174139676,1.872875290802757,1.384116386383037,75.36605482047253,0.0006099999999999994,13.13182,,0.8780000000000001,0.03751948571428571
440,18,18,False,,0.00017124760226580293,0.0,92.26781196832962,149713.48665980046,19553855.120376583,0.08018130026555431,7058677.903064343,0.08795864188322329,1.7422603989443208,1.0543746533099418,1.0986288449943036,1.8623228647301229,1.88009073358838,1.3795864188322329,74.873284425561,0.00059414,12.40549,,0.8811720000000001,0.03544425714285714
440,19,19,True,0,0.0008083681541447758,0.0,91.97092159126724,149298.79241982213,19951299.239411768,0.08006367610096304,7068159.208574047,0.0877652291205756,1.7323640530422413,1.0542230271458668,1.101200975979463,1.8589621743132296,1.881304769244533,1.377652291205756,74.9964899965039,0.0012609799999999984,11.97762,,0.7478040000000004,0.034221771428571426
