generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
276,0,0,False,,0.00045102288673891535,0.0,99.25193312065225,221446.1053138275,12908713.601398632,0.07877656905617735,7324170.113105756,0.09912168761750066,1.9750644373550752,1.080602511710234,1.037136419190469,1.8221876873193525,1.9131162557919759,1.4912168761750066,50.68176998659919,0.0009938599999999992,33.95381,,0.8012280000000002,0.0970108857142857
276,1,1,False,,0.0006812618066428732,0.0,99.23379847846832,224346.87444049816,13000781.804561272,0.07876818205478997,7326649.7741690185,0.09904906645620415,1.9744599492822774,1.0816631304821933,1.036844471589492,1.8219480587082846,1.9134027438006977,1.4904906645620415,63.50125013207389,0.0019328199999999983,34.13962,,0.6134360000000003,0.09754177142857143
276,2,2,False,,0.00033929287646976297,2.220446049250313e-16,99.23892753976412,221510.1345085722,13101977.713017285,0.07873060450982265,7321322.1144161215,0.09892139745239362,1.9746309179921373,1.0806259229377169,1.037863993197104,1.8208744145663613,1.9127494028635594,1.4892139745239361,63.501250132031146,0.0019139399999999994,33.86877,,0.6172120000000001,0.09676791428571428
276,3,3,True,0,0.0007905182981643923,0.0,99.23522922186069,221733.28435475993,13001601.482263116,0.07884412206059802,7327248.376928822,0.09912949401570385,1.9745076407286895,1.080707514028042,1.0374284396189015,1.8241177731599432,1.9135087998823694,1.4912949401570386,61.26766270832877,0.0019517800000000002,33.88515,,0.609644,0.0968147142857143
276,4,4,False,,0.00045102288673891535,0.0,99.2517118977198,221320.7772401524,13114295.89199515,0.07876463386886985,7325586.583018131,0.09905702443644485,1.9750570632573266,1.0805566875505754,1.037954352719071,1.82184668196771,1.9132997520956276,1.4905702443644484,51.43109540638534,0.0019131200000000008,33.87665,,0.6173759999999998,0.09679042857142857
276,5,5,False,,0.0008522389087282992,0.0,99.20077167640085,216557.22931029997,12757694.917035196,0.07874187749885588,7308049.895172444,0.09922304453143133,1.9733590558800285,1.0788149741859796,1.037662455882906,1.8211964999673105,1.9110997375822882,1.4922304453143134,64.98873596396425,0.0007669600000000006,33.78706,,0.8466079999999999,0.09653445714285713
276,6,6,False,,0.0008522389087282992,0.0,99.19996416420653,220746.8173876767,13014445.39984581,0.0787891100220244,7327848.408511789,0.09913667964381405,1.9733321388068843,1.0803468285210203,1.0377007296205802,1.8225460006292684,1.9135968998938664,1.4913667964381405,63.253213593961846,0.0009959899999999987,33.66065,,0.8008020000000002,0.09617328571428571
276,7,7,False,,0.0008142954717882435,0.0,99.15045015894918,217669.51951642992,13275005.423655592,0.07885924071399592,7321014.929035433,0.09937146578240186,1.9716816719649726,1.0792216649017767,1.0394273640891496,1.8245497346855972,1.9127529892662207,1.4937146578240186,49.93212669682316,0.0018961499999999992,33.35343,,0.6207700000000002,0.0952955142857143
276,8,8,False,,0.0013900812528450605,0.0,99.07945815874447,221505.16491564846,13524619.88300103,0.07878339149502461,7314609.305776204,0.09927825024826378,1.9693152719581493,1.0806241058873713,1.0394875963957317,1.8223826141435604,1.9118864627726704,1.4927825024826378,52.804033767788496,0.0018197600000000001,33.37051,,0.636048,0.0953443142857143
276,9,9,False,,0.0012225553913567883,2.220446049250313e-16,99.15805449432972,215096.14813427036,13134540.531011121,0.0787627999464053,7311701.0853089625,0.0994286321103538,1.9719351498109907,1.0782807537585746,1.039492503057202,1.8217942841830084,1.9115854315238485,1.494286321103538,52.42970185104241,0.0009630899999999998,33.46244,,0.807382,0.09560697142857143
276,10,10,False,,0.0015589040770673463,0.0,99.12542403218146,225781.21432491712,13655252.595248478,0.07864125531904592,7348357.886496951,0.09873421652540298,1.9708474677393821,1.0821875733938326,1.0389962849387422,1.8183215805441688,1.9161790873825448,1.48734216525403,50.55685151800844,0.0017811899999999985,34.26052,,0.6437620000000003,0.0978872
276,11,11,False,,0.0028710811829142846,0.0,99.05184647131098,212299.41991749237,12795357.632316051,0.07859587330231514,7325506.0993481465,0.09919708758392301,1.9683948823770328,1.0772581758431141,1.038817983886814,1.8170249514947183,1.9133898518932648,1.49197087583923,75.11968691866787,0.0007338599999999994,33.22647,,0.8532280000000001,0.09493277142857143
276,12,12,False,,0.0014507226729125243,0.0,97.54013441351387,196478.98313919766,13155509.02535436,0.0843763365949649,6632203.824252916,0.09171991961044437,1.9180044804504621,1.0714736919717924,1.0445032922572466,1.9821810455704256,1.8247206392099498,1.4171991961044437,112.2954577024625,0.0017681000000000012,31.41315,,0.6463799999999997,0.08975185714285715
276,13,13,False,,0.0010289961915810907,0.0,97.45368414060049,198713.778438724,13285240.181669865,0.08435843254276856,6642687.490514977,0.09213517872571397,1.9151228046866828,1.0722908083097908,1.0444181257653873,1.9816695012219587,1.8260142659894123,1.4213517872571397,136.3673828327128,0.0017179999999999973,31.00623,,0.6564000000000005,0.08858922857142856
276,14,14,False,,0.011864781827681251,0.8816292127106286,94.23420363385779,218129.13435731307,22311602.03597775,0.08015885939512087,6911918.435822197,0.08331864101896584,1.8078067877952595,1.079389715548631,1.074545461458228,1.861681697003453,1.8601773811254396,1.3331864101896584,3585.0,0.0,350.0,,1.0,1.0
276,15,15,False,,0.012170773522908454,0.0,93.71223615541938,137990.50512839897,13234879.74726798,0.08046672681377022,6746722.769386837,0.08842751951975569,1.7904078718473124,1.050088336911571,1.069124858415754,1.8704779089648633,1.8405907253825275,1.384275195197557,50.556851518051644,0.0002390399999999994,16.48878,,0.9521920000000001,0.047110799999999994
276,16,16,False,,0.013514288251919993,0.0,94.30516198993729,181832.97024621326,14829936.441515213,0.08151679607212281,6925145.2246488305,0.08845673375446321,1.8101720663312433,1.066118616979497,1.0569195982998392,1.9004798877749371,1.8625183151932456,1.3845673375446321,26.787645886703558,0.0003839300000000011,28.716179999999998,,0.9232139999999998,0.08204622857142857
276,17,17,False,,0.0004343826133257523,0.0,99.24581760326609,221208.276234822,13049703.261133613,0.07874128771784111,7323237.164543929,0.09898728104471724,1.9748605867755362,1.0805155533985946,1.037731681398087,1.8211796490811747,1.9129989772848042,1.4898728104471723,51.056472417576515,0.0019399900000000025,33.85542,,0.6120019999999995,0.09672977142857143
276,18,18,False,,0.0028710811829142846,0.0,99.0165152611205,211097.09860330148,13208990.720298365,0.0788372934306257,7277923.63498467,0.10010894104624676,1.9672171753706835,1.076818566725645,1.0407760620240414,1.8239226694464485,1.9072942140688585,1.5010894104624677,277.04765766808123,0.00019707000000000058,33.56697,,0.9605859999999999,0.09590562857142856
276,19,19,False,,0.002798897849895947,1.1102230246251565e-16,99.11395886443646,219403.20969075238,12210063.2242179,0.07867670350800235,7299037.946897065,0.0993928747830227,1.9704652954812152,1.0798555603492777,1.0348902233819515,1.8193343859429243,1.9099089604571227,1.493928747830227,77.08966218821433,5.002999999999952e-05,33.39226,,0.9899940000000002,0.09540645714285714
276,20,20,False,,0.011522054952696188,0.0,95.50792813767724,198684.5769710026,17978012.49501175,0.08261820132020525,6758358.891939872,0.09214068140760094,1.850264271255908,1.072280131270881,1.0645106708403942,1.9319486091487212,1.8408420835805612,1.4214068140760094,92.41698231162309,0.0010771099999999992,43.82102,,0.7845780000000002,0.12520291428571428
276,21,21,False,,0.010144979968425972,-2.220446049250313e-16,95.94834381854922,161973.0154523309,10022993.260624861,0.08303464302911273,6538123.579098947,0.09052983498362696,1.8649447939516406,1.0588571494359458,1.0401872741781142,1.943846943688935,1.8134892334789,1.4052983498362697,410.9006506903743,0.000434979999999998,10.03865,,0.9130040000000004,0.028681857142857144
276,22,22,False,,0.0112996357364086,0.0,95.55182572339938,160140.30322614912,11692778.12231601,0.08275689599624732,6548518.521935389,0.08723103083548858,1.8517275241133124,1.0581870481952729,1.0496559009115616,1.9359113141784947,1.8148587431147647,1.3723103083548858,63.9972184078174,0.00024000000000000063,2.198943,,0.9519999999999998,0.006282694285714286
276,23,23,False,,0.013514288251919993,0.0,96.09065073925052,210931.36151411466,14292930.348804608,0.08292149778628338,6917927.075165338,0.0879316940382838,1.8696883579750176,1.0767579676705925,1.0451875826918255,1.9406142224652396,1.8610780088022172,1.379316940382838,146.32870258934872,0.0009380400000000011,39.00243,,0.8123919999999998,0.11143551428571427
