generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
244,0,0,False,,0.0015451408586197974,0.005847701215257142,97.81780614936083,218971.82392250554,11851291.812496852,0.08485631196637825,6408998.093615766,0.08304570462714607,1.9272602049786944,1.0796978312009797,1.0335902339338456,1.995894627610807,1.7955280625668835,1.3304570462714607,183.4080549697169,0.0001021000000000008,37.1188,,0.9795799999999999,0.10605371428571429
244,1,1,False,,0.0006820003177757404,0.0,97.8574539759784,213236.92917082857,11267429.497305693,0.08485442414426117,6415942.0077692475,0.08288889841562738,1.9285817991992802,1.0776009607630967,1.032499684402146,1.9958406898360332,1.7965704134282752,1.3288889841562739,183.40805496975736,0.001055010000000002,35.58458,,0.7889979999999996,0.10167022857142857
244,2,2,False,,0.000780264889806755,0.0,97.80034046584024,212575.4908374331,11539509.219581269,0.08475962771197186,6388805.482818497,0.08296552431192991,1.926678015528008,1.0773591166582204,1.033727849465873,1.993132220342053,1.7931030322944645,1.3296552431192992,194.9396569258961,0.0022139200000000007,35.51371,,0.5572159999999998,0.10146774285714287
244,3,3,False,,0.000780264889806755,0.0,97.78024865782905,209417.4345466902,11481454.953539994,0.08465784309717017,6385962.300637227,0.0828294947062594,1.9260082885943017,1.076204425044169,1.0341882195907517,1.9902240884905762,1.7928219506304843,1.328294947062594,196.4330249737127,0.001085959999999997,34.98525,,0.7828080000000006,0.09995785714285714
244,4,4,False,,0.0008380050611417745,0.0,97.77951180938882,204218.80730966988,11669722.92587664,0.08469448448834216,6389200.0185196055,0.08291549487689207,1.9259837269796276,1.0743036320491983,1.0361589044142392,1.9912709853812043,1.7933754242627087,1.3291549487689207,196.54784494442265,0.0011107799999999983,34.41951,,0.7778440000000003,0.09834145714285715
244,5,5,False,,0.000647822936268867,0.0,99.2341352266269,219627.1112347992,13063842.783864394,0.07872291876771995,7328406.175109203,0.09905275707609887,1.9744711742208967,1.0799374262856265,1.038147568799484,1.8206548219348553,1.9136810234557557,1.4905275707609886,52.30490691348223,0.00194277,33.74043,,0.611446,0.09640122857142858
244,6,6,False,,0.0007550955379443029,0.0,99.18387095900154,220068.04942247344,13179199.067295048,0.07879329838920526,7314864.955568362,0.0991695702835711,1.9727956986333846,1.0800986481198018,1.0384919569969,1.8226656682630074,1.911935599336344,1.491695702835711,51.056472417576515,0.0019009599999999997,33.61277,,0.619808,0.0960364857142857
244,7,7,False,,0.001485938939506991,0.0,97.56188226895912,203313.31675384645,11584750.403236087,0.08436908598016897,6632556.6683137175,0.0909888544160971,1.9187294089653042,1.0739725542421064,1.0360199245981752,1.9819738851476847,1.8246122504031486,1.409888544160971,147.03802385943982,0.0006358599999999985,32.01617,,0.8728280000000003,0.09147477142857144
244,8,8,False,,0.0017746513840989594,0.0010510342873714523,97.5423384265857,200802.9359621266,12410088.316309163,0.08440570121564255,6660771.072620431,0.09124760290137598,1.9180779475528569,1.0730546745777154,1.040120683527332,1.9830200347326439,1.8282863073745426,1.41247602901376,161.39768564481574,4.410999999999998e-05,31.717710000000004,,0.991178,0.09062202857142858
244,9,9,False,,0.0017746513840989594,1.3877787807814457e-17,97.61410681385928,202076.67766281305,12281372.294975601,0.08448982415817974,6653982.771582764,0.09133176898382316,1.9204702271286425,1.0735203973910046,1.039247797820756,1.985423547376564,1.827387732248974,1.4133176898382316,159.7559513615247,0.00010326999999999906,32.03121,,0.9793460000000002,0.09151774285714286
244,10,10,False,,0.0009202008077517321,0.0,97.39666166765059,198496.41024527358,13338428.869626189,0.08441227026440193,6649656.041055556,0.09215476452702073,1.9132220555883532,1.072211331186196,1.0447082341443306,1.9832077218400548,1.826912345369196,1.4215476452702074,124.91211376772253,0.0017109200000000012,30.83732,,0.6578159999999997,0.08810662857142856
