generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
64,0,0,False,,0.14344947371853067,0.0,98.59413528574525,128516.12223244386,32853820.627516586,0.07495760804679011,6677343.109998831,0.08359731843798981,1.9531378428581752,1.0466241838151427,1.204946966491229,1.7130745156225746,1.8319685448715815,1.335973184379898,1544.5203898434775,0.00028196999999999944,27.58071,,0.9436060000000002,0.07880202857142857
64,1,1,False,,0.12550072619017744,0.0,97.175751653498,90376.15547502553,29176878.83283629,0.06942681759860482,2901781.431493831,0.09370287782055836,1.9058583884499332,1.032678928974662,1.2620881101907666,1.555051931388709,1.3554410843399152,1.4370287782055837,3585.0,0.0,350.0,,1.0,1.0
64,2,2,False,,0.060815919395766235,-2.220446049250313e-16,95.17410287678648,79762.20302176356,12041275.605764754,0.07579349203064052,5445973.3126913505,0.11993366031233041,1.8391367625595494,1.0287981109139936,1.1159383694753642,1.7369569151611577,1.677531564988734,1.6993366031233041,305.4450669156545,9.603000000000042e-05,32.63368,,0.9807939999999999,0.09323908571428571
64,3,3,True,0,0.053589214818062496,0.0,96.4157314545156,67801.90403396248,13250934.9822257,0.08375962445783604,2881123.8689230946,0.06659576725504761,1.8805243818171862,1.0244250232704186,1.1537538205142162,1.9645606987953153,1.3546711681746655,1.165957672550476,598.0502802643814,0.0005439900000000011,3.04234,,0.8912019999999998,0.0086924
64,4,4,False,,0.07396714418458547,0.0,89.84010797477069,104630.90255266141,14819739.948762674,0.08451255124469224,4260555.182527862,0.06615778602462541,1.6613369324923566,1.0378909440230382,1.1080078139309013,1.9860728927054925,1.526374920371849,1.161577860246254,13.18873450723595,0.00030809999999999865,16.98602,,0.9383800000000003,0.04853148571428571
64,5,5,False,,0.04120112556637171,0.0,96.98218024539291,288683.9587248255,26416587.767859485,0.08152545295922453,7609173.524059626,0.10170647297138632,1.8994060081797637,1.1051869327378394,1.0653795011927734,1.9007272274064149,1.9493177981749863,1.5170647297138633,3585.0,0.0,350.0,,1.0,1.0
64,6,6,False,,0.03270659730654317,0.0,98.271490308919,453575.65227355785,27811235.839794744,0.07980362942857445,7606032.040737699,0.09286990154011504,1.9423830102972999,1.1654768827066146,1.0397067538001783,1.8515322693878415,1.947794088814924,1.4286990154011505,3585.0,0.0,350.0,,1.0,1.0
64,7,7,False,,0.03270659730654317,0.0,99.1960759395575,170921.45383497083,15959753.602419876,0.0791436135428178,7375654.425430432,0.08925871801221444,1.9732025313185833,1.0621289995260086,1.0669677831413775,1.8326746726519372,1.9202529939011284,1.3925871801221443,532.0900407592071,0.00022406000000000162,30.84373,,0.9551879999999997,0.08812494285714285
64,8,8,False,,0.04120112556637171,0.0,98.19705906993886,70884.26660823749,10178240.801104937,0.07882192695440471,7272603.165984998,0.0937999625210483,1.9399019689979617,1.0255520387154613,1.1096670624285305,1.8234836272687056,1.9082625530421096,1.437999625210483,383.41144489859835,0.0001888799999999989,21.4018,,0.9622240000000002,0.061148
64,9,9,False,,0.11046605940219974,0.0,96.83900578250895,247523.547323502,39109016.59471145,0.0747232592496195,2999650.6856403765,0.07689231638581259,1.8946335260836316,1.0901373017305225,1.1219217492376095,1.7063788357034144,1.354999741710498,1.268923163858126,3585.0,0.0,350.0,,1.0,1.0
64,10,10,False,,0.07396714418458547,0.0,98.17909287139764,112529.22960671085,25995830.662043806,0.08349889271236502,3632244.772305805,0.05037715569695418,1.9393030957132549,1.0407788380865735,1.1840069630008387,1.9571112203532863,1.446241342143648,1.0037715569695418,3585.0,0.0,350.0,,1.0,1.0
64,11,11,False,,0.05392942262162685,0.0,89.32645258179313,149393.07903216887,29156514.37411084,0.08086653441249553,2851120.1467578923,0.06992296567044576,1.644215086059771,1.054257501503057,1.1535245730598376,1.8819009832141576,1.3441424459183917,1.1992296567044576,3585.0,0.0,350.0,,1.0,1.0
64,12,12,False,,0.08579782240615122,0.0,97.12990466950424,466374.05471511075,8351309.459237397,0.07473306527520228,7549487.958189543,0.13793039740024687,1.9043301556501415,1.1701564091659231,1.0027949517489883,1.706659007862922,1.9401998393492816,1.8793039740024688,3585.0,0.0,350.0,,1.0,1.0
