generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
450,0,0,True,0,1.798071752204373e-06,0.0,99.24945928227896,221438.6639578231,12977400.84765811,0.07873869156857938,7317642.036552021,0.09903114865448157,1.9749819760759653,1.0805997909001583,1.037401846554802,1.821105473387982,1.9122770993286053,1.4903114865448157,53.42774403161275,0.001958060000000001,33.89048,,0.6083879999999998,0.09682994285714284
450,1,1,False,,6.065850906101313e-07,0.0,99.18053150387115,220719.80071870043,13028577.071536709,0.07876083885052991,7311051.7253166195,0.09923688722905881,1.9726843834623715,1.0803369503180262,1.0377613088761453,1.821738252872283,1.9114380434905751,1.4923688722905881,64.12118864867944,0.0019491799999999983,33.57953,,0.6101640000000004,0.09594151428571428
450,2,2,False,,6.15776982290011e-06,0.0,99.10147127514314,218817.56209163563,13184586.337798364,0.07869897248326019,7323953.832717691,0.09966986028528219,1.9700490425047714,1.0796414278863853,1.0388039089698922,1.8199706423788622,1.9131178104771394,1.496698602852822,74.873284425561,0.00192697,33.10147,,0.614606,0.09457562857142857
450,3,3,True,0,6.803272089915699e-06,0.0,98.98771114194342,215769.28436008788,13387411.254130471,0.07896009229081495,7330153.593875803,0.09987052578429072,1.9662570380647806,1.078526875006427,1.0403270617046863,1.8274312083089985,1.9139482846033384,1.4987052578429072,27.67368645722854,0.0018920499999999989,32.47586,,0.6215900000000002,0.09278817142857142
450,4,4,False,,6.424666414339177e-05,0.0,98.89283700750613,215687.44821841436,13486023.839146718,0.07897011904830675,7335300.219004291,0.09990275367363644,1.9630945669168711,1.0784969529601374,1.040735852822657,1.8277176870944787,1.9146103427150314,1.4990275367363644,38.77495655873463,0.000979940000000002,32.10971,,0.8040119999999996,0.09174202857142857
450,5,5,False,,8.59041704107278e-06,0.0,97.57903245604957,195508.52080414695,13072749.646746695,0.08443113760409109,6643698.947246512,0.09170183267567367,1.9193010818683192,1.0711188582966231,1.0444259575450827,1.9837467886883167,1.826215320194925,1.4170183267567367,114.46484347885507,0.0017920399999999982,31.76258,,0.6415920000000004,0.09075022857142857
450,6,6,False,,2.5251328994511376e-06,0.0,97.51700496640638,195254.8205831616,13234997.977126677,0.08439831661418187,6634683.638691627,0.09188283154742519,1.9172334988802127,1.071026096961585,1.0452064245080663,1.982809046119482,1.8250658631483485,1.4188283154742518,100.19375522724295,0.001752969999999999,31.393800000000002,,0.6494060000000001,0.08969657142857143
450,7,7,False,,1.9696515651335817e-06,0.0,97.496135875725,195360.1261124512,13389240.008971183,0.08436789766036396,6648362.2119738655,0.09213347541908723,1.9165378625241665,1.071064600205476,1.0458467160903318,1.9819399331532555,1.826816123502586,1.4213347541908723,100.19375522720065,0.0017211100000000014,31.22212,,0.6557779999999998,0.08920605714285715
450,8,8,False,,9.499203057972209e-05,0.0,93.6299722687578,174376.88444632353,16178606.83880728,0.08195510163036879,6716305.162868392,0.08809444432733363,1.7876657422919264,1.063392421195078,1.0664616273293086,1.9130029037248226,1.8359626041049404,1.3809444432733362,87.885119776186,0.0015388700000000012,27.021340000000002,,0.6922259999999998,0.07720382857142857
450,9,9,False,,6.0698177989521593e-05,0.0,93.52885798144985,171414.7685087089,16297610.476354433,0.0818597032367235,6720315.363589074,0.08802967889037099,1.7842952660483282,1.0623093719653864,1.0684152768831132,1.9102772353349569,1.8365369222444865,1.3802967889037099,88.98545657951536,0.0007678799999999986,25.23721,,0.8464240000000003,0.07210631428571429
450,10,10,False,,0.00011991129144933413,0.0,93.51367608992547,163295.8102282202,16976040.319488272,0.08128203154228036,6801245.610929319,0.08782462098185642,1.7837892029975158,1.0593408077036301,1.0759677413753312,1.8937723297794389,1.8470333497294362,1.3782462098185642,76.10495105094287,0.0007269500000000005,19.59752,,0.8546099999999999,0.05599291428571428
450,11,11,False,,8.866573457395497e-05,0.0,93.45621527699072,161803.40229119305,17223219.241657756,0.08112084364813446,6819421.178684018,0.08805645696520406,1.7818738425663574,1.0587951331586005,1.0780821137770464,1.8891669613752702,1.849381320486261,1.3805645696520406,89.59645566079689,0.0014460900000000006,18.7841,,0.7107819999999999,0.053668857142857136
450,12,12,False,,5.1745540773980005e-05,0.0,93.3197856321477,158564.86417073992,17366122.171381257,0.08131256366945186,6804179.484150105,0.08892696012857955,1.7773261877382567,1.057611014680271,1.0806971195855983,1.894644676270053,1.8474997886055418,1.3892696012857955,89.47427293066175,0.00143101,17.24079,,0.713798,0.0492594
450,13,13,False,,0.00012796948870466533,0.0,93.2670193185393,157665.3761311757,17519765.831610702,0.08124028299958898,6829635.353971023,0.08893766467484077,1.7755673106179766,1.0572821315950427,1.082057067310895,1.8925795142739708,1.850763235418842,1.3893766467484077,87.64050641765743,0.0008239800000000019,16.9066,,0.8352039999999996,0.04830457142857143
450,14,14,False,,0.0001790232275400989,0.0,92.75333787248127,156503.7779701755,18089594.073902626,0.08113233494809562,6814884.181396862,0.08841669456872477,1.7584445957493757,1.05685741223227,1.0858544317255767,1.8894952842313033,1.8489046485068057,1.3841669456872476,98.97894443282303,0.001357829999999997,16.32867,,0.7284340000000006,0.04665334285714286
